from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003394,0.028814,0.12231,625,1,-5.49006896199865,-9.3820131057196,5.49126387362736,-3.79961595590827
1,6,0.000263,0.001054,0.0,0,1,102.561916041516,5.57191273398787,-102.535889841438,-5.46761001580398
2,7,0.001178,0.006058,0.00096,157,1,44.5235979730457,12.3488050530188,-44.5002456400464,-12.3320366552911
1,8,0.0043,0.020595,0.00891,199,1,-77.6338469873776,-6.89563554986519,77.8786033642165,7.11374655567006
1,10,0.009146,0.053778,0.0147,220,1,-60.9324039517925,-3.14978180090622,61.2513998533266,3.44747128881841
3,10,0.002191,0.009324,0.00355,166,1,-22.8988024105713,0.847519684398301,22.9094618084464,-1.18570661337262
1,11,0.001733,0.009744,0.00423,209,1,36.0043351686144,4.47350458227601,-35.9829039842716,-4.80350960765903
5,14,0.00208,0.013523,0.00678,266,1,-90.0718270889516,27.2432123530191,90.2428289737434,-26.8621757871485
8,14,0.000237,0.016857,0.0,382,1,-60.7859063909361,0.23301170545019,60.7940474514349,0.346034103958015
10,14,0.001393,0.059376,0.0,208,1,10.8927561058053,-7.39577282379074,-10.8904939127167,7.4921977892093
9,15,0.022342,0.709436,0.0,100,1,3.975686095586,1.87725410589232,-3.97168320925056,-1.75014857951731
12,15,0.090628,0.244074,0.00839,47,1,5.13960456232806,0.859637341116407,-5.11571466800391,-1.68393133975679
11,16,0.012978,0.033671,0.00131,76,1,35.982903988989,4.80350960662495,-35.8220714744557,-4.52479572459056
13,16,0.000275,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
8,17,0.000212,0.001015,0.0,0,1,-17.0926969268358,-7.34675825240708,17.0933791116059,7.35002437288653
12,18,0.005648,0.02779,0.0026,175,1,-21.7332819094853,-2.74741658415646,21.7586464867784,2.59430799695089
9,19,0.003437,0.032517,0.06963,520,1,-3.97568609526898,-1.87725410587371,3.97630208709245,-5.62605643451098
10,19,0.00186,0.073635,0.0,82,1,20.7917316225425,1.56888376247585,-20.7842498590899,-1.27269040127756
17,19,0.002049,0.00939,0.00155,165,1,-17.0933790400238,-7.35002437748861,17.0999492092363,7.21320997464437
10,20,0.000919,0.042784,0.0,241,1,62.6246500419353,10.7518521263177,-62.5903206177043,-9.15364746222797
12,20,0.004991,0.162791,0.0,152,1,-3.95581649403368,-1.16901773390248,3.9566124542944,1.19497949843891
18,20,0.000226,0.001108,0.0,0,1,-45.0487655752864,-4.43985556344794,45.0530901234925,4.46105733075928
2,22,0.018919,0.514598,0.0,25,1,0.238939248171637,-0.0396373336362492,-0.23892894854199,0.0399174842159234
7,22,0.005824,0.01987,0.00232,120,1,-8.04081422255258,-4.96301865245686,8.04558517207273,4.72956008857437
21,22,0.007733,0.048412,0.01517,218,1,14.9561328987141,-2.37450669851215,-14.9399226429191,0.840274432483202
15,23,-0.00132,-0.043001,0.0,75,1,-12.9590096912767,-0.846894990521543,12.9568922992877,0.777917738309805
16,23,0.004089,0.019476,0.01172,268,1,12.9634288752958,-0.422628835368572,-12.9568923040418,-0.777917738689522
19,24,0.065759,0.157623,0.00461,50,1,-0.292001177719103,-0.31446314206261,0.292055848597194,-0.1824823478033
21,24,0.000272,0.001158,0.0,0,1,10.0438670504946,1.1587707818257,-10.0436092765986,-1.15767334737154
18,26,0.000209,0.001001,0.0,0,1,-12.9373645852882,1.51070529103299,12.9376957073191,-1.50911939077965
24,27,0.00076,0.02753,0.0,194,1,-48.452054323539,-1.93537433270771,48.4686230358141,2.53555413393592
18,28,0.002584,0.014354,0.00493,237,1,-55.1810255758499,-13.664852002204,55.258834108868,13.5674750647013
24,28,0.00263,0.02,0.0105,310,1,23.8716624815841,-1.31900101156042,-23.857752994714,0.292785466474974
27,28,0.004012,0.038066,0.24672,547,1,47.5082068291975,-14.1245882222892,-47.4243792774765,-11.7028801840607
22,29,0.00333,0.03466,0.11812,750,1,14.0782872996697,-7.18422158859883,-14.072143478371,-5.48168171607344
24,30,0.004504,0.021401,0.00778,196,1,21.3312050925009,-2.68568218324594,-21.3119891575863,1.93823550606092
22,31,0.004003,0.017092,0.00177,117,1,-4.44502112477815,1.45488805093582,4.44584415609071,-1.64214309740872
3,33,0.000265,0.00106,0.0,0,1,-8.4804986316026,-6.99322099357507,8.48079509443842,6.99440684491834
27,33,0.000215,0.001163,0.0,0,1,47.624846028666,4.74817942610249,-47.6202880938834,-4.72352417888263
25,34,7e-05,0.005977,0.0,1525,1,-27.4969740451741,5.24787869927764,27.4974817485917,-5.20452808031421
26,34,0.013578,0.057515,0.00764,135,1,-25.3159273625477,-2.03933132283003,25.3975253508289,1.56339601978805
2,35,0.000283,0.001065,0.0,0,1,-34.0542350034757,3.10723448133073,34.0573060610439,-3.0956773212242
7,35,0.005374,0.203623,0.0,63,1,-1.45140680118159,-0.615102491668518,1.45153102284513,0.61980929996677
31,35,0.001252,0.007289,0.00233,221,1,-10.4630200844323,1.80480587301074,10.4643351723096,-2.04825276962402
31,36,0.00385,0.02165,0.01935,160,1,3.88548050657411e-05,-2.08557859247578,-1.84415832176406e-13,3.3824500901915204e-15
30,37,0.00027,0.00112,0.0,0,1,15.014844551083,-3.90115435283173,-15.014241562053,3.90365564065963
28,38,0.026751,0.068455,0.0037,72,1,16.0232982114706,-2.15738034275511,-15.9586114755872,1.92525811390223
29,38,0.00621,0.032225,0.01195,117,1,14.072143480812,5.481681715738,-14.0585684904869,-6.69549860004572
4,39,0.003582,0.1182,0.0,111,1,-5.86621848567556,0.670052304744911,5.86737604317216,-0.631854846314264
32,39,0.01118,0.044083,0.01601,165,1,-15.2692448646122,2.07186651225331,15.2943461030437,-3.69751241269576
