from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00027,0.001009,0.0,0,1,-16.0086172729298,8.02749042225257,16.009520547655,-8.02411485115005
3,5,0.000296,0.001073,0.0,0,1,-1.22318600633506,-46.6037760182832,1.22984810711046,46.6279261335941
5,6,0.0018,0.02181,0.65027,1234,1,1.52136850300508,-54.4898767313828,-1.51142329134786,-8.57489345136448
3,8,0.000267,0.001011,0.0,0,1,-27.696767951419,29.4633756161442,27.7012892243853,-29.4462557398562
2,9,0.027835,0.08461,0.08403,152,1,1.03075325646177,-3.38748823898806,-1.03032205227334,-4.6870737977384
7,9,0.000213,0.00105,0.0,0,1,14.802247213229,1.98729539792089,-14.8017524808357,-1.98485657626372
2,12,0.000278,0.001182,0.0,0,1,-9.87613326861178,14.652534830635,9.87703565331997,-14.6486980726311
7,12,0.00225,0.009671,0.00171,134,1,-8.29083091429793,-4.78192503727684,8.29295890891368,4.62674458898718
8,12,0.00155,0.007502,0.00186,210,1,-25.6412901824902,29.1864908115196,25.6656123360273,-29.2479663401225
11,13,0.022343,0.593391,0.0,125,1,-1.56861943309399,-0.55453246464992,1.56926835646264,0.571766734293414
11,16,0.00174,0.016869,0.03636,507,1,1.56861943346403,0.459225281315615,-1.56848679747697,-3.92186535268385
14,16,-0.000502,-0.011317,0.0,132,1,22.2456313743816,-3.11508008867078,-22.2482899342803,3.05514598035787
7,17,0.00393,0.027436,0.00968,268,1,-6.5114162990423,2.79462964112183,6.513586147209,-3.70847027679381
15,17,0.00434,0.019309,0.00279,143,1,15.3987971546746,0.7751282669155,-15.3880481491992,-0.995117716599664
9,18,0.002479,0.013244,0.01036,238,1,-15.9160254244232,0.395844742828737,15.9225859103018,-1.35588305113197
12,18,0.007643,0.029571,0.00477,125,1,-3.72932872750457,2.14200390538412,3.73088107832434,-2.59449170633978
12,19,0.000257,0.001071,0.0,0,1,-19.4662784687533,37.1279159547303,19.4709753055654,-37.1083427554083
14,19,0.003996,0.021831,0.00194,153,1,-66.1258880995977,-6.17947998203031,66.3108374505791,7.0042711215195
18,19,0.000298,0.001078,0.0,0,1,82.8364755435215,-29.1374652602351,-82.8125593350531,29.2239809405337
15,20,0.000258,0.001162,0.0,0,1,98.0911955435706,-13.3746246509717,-98.0648763036954,13.493163242968
18,20,0.00022,0.001119,0.0,0,1,-144.137832614215,39.2371032227687,144.188929827439,-38.9772042155073
13,21,0.000219,0.001029,0.0,0,1,-34.2044341471847,-3.19886314159194,34.2071251447158,3.21150714369016
13,23,0.039105,0.115082,0.00544,55,1,12.0982323471892,0.148199656863326,-12.0385706415745,-0.492340913314308
16,26,0.00341,0.018346,0.00717,251,1,23.8167767449239,0.771491605794621,-23.7964202116778,-1.34403431492093
23,26,3e-05,0.000458,0.03331,2254,1,-3.2188791683508,-0.153648972968615,3.21888308405014,-3.01164624597786
24,26,0.004901,0.019769,0.0026,158,1,-1.85822765595006e-13,-0.0950277382160249,4.19160665981425e-08,-0.152042746766605
23,27,0.016227,0.06873,0.01219,119,1,15.2574498013073,0.550962156106256,-15.2174803547351,-1.53616819500156
18,28,0.001598,0.049862,0.0,101,1,14.6270848558605,4.05098128818539,-14.6232534318694,-3.9314303100576
22,28,0.010893,0.066073,0.01301,148,1,6.06456037038677,4.45774405949709,-6.05748513972591,-5.66423863088007
25,30,0.000149,0.011227,0.0,1100,1,-6.32812955746472,-1.68145356222238,6.32819786999526,1.68660084262775
29,31,0.001945,0.011527,0.01023,191,1,13.5046860266217,4.18821118308408,-13.5005293581867,-5.14047964020291
30,32,0.006941,0.025117,0.00269,136,1,-8.07766741339714,-3.7160920345284,8.0834648925231,3.48502428479928
28,33,0.016118,0.068402,0.03085,159,1,20.6807385860342,9.50003494324831,-20.5883546766899,-12.0252768361876
30,33,0.002108,0.011788,0.00356,241,1,1.74946953241387,1.93594002482487,-1.74930096239946,-2.26793813659813
29,34,0.000792,0.004019,0.01112,228,1,16.6253581911747,-3.96480745634838,-16.6229700178601,2.91413649988303
17,36,0.011233,0.031604,0.00971,105,1,7.97858633109264,5.46695149001833,-7.96700816221707,-6.36294121157951
29,36,0.001924,0.013118,0.00606,257,1,7.12148973359573,7.0872141941534,-7.11937330364459,-7.65129351572831
35,37,0.003708,0.098055,0.0,126,1,14.7237959207263,2.27232461867818,-14.7151293050706,-2.04314311972618
20,38,0.001401,0.010181,0.00716,167,1,26.5525455520198,18.1224789352557,-26.5372885413707,-18.6977502483402
29,38,0.000216,0.001051,0.0,0,1,-37.2515339555411,-7.31061792949983,37.2547909340838,7.32646554268692
34,38,0.002475,0.01315,0.01705,171,1,-8.07498251527737,-0.437194687122935,8.07667475301803,-1.18362977521681
35,38,0.014186,0.037166,0.00259,71,1,-15.9849504379874,-2.61161714560442,16.0240463289403,2.46725918210105
32,39,0.008323,0.186234,0.0,62,1,-8.08346488196426,-3.57886847521502,8.0903960323896,3.73395869128042
34,39,0.003684,0.014619,0.01456,211,1,8.37825351806533,5.22369605984179,-8.37419716239977,-6.59746787900638
36,40,0.003347,0.017625,0.00941,194,1,0.474724371889513,-11.2650970397505,-0.47060978293198,10.3877095436622
40,41,0.001268,0.049953,0.0,285,1,2.59379985541297,-34.0991783709817,-2.57712611233668,34.7560423204217
36,42,0.000252,0.001193,0.0,0,1,15.2644000069237,26.8119809718264,-15.2618843619508,-26.8000715890777
39,43,0.017382,0.08081,0.00624,153,1,0.28380111716333,2.86350917404576,-0.281964792449353,-3.44827560427247
41,43,0.005264,0.028506,0.00793,232,1,-13.2063832576651,-40.637435710339,13.3087448609904,40.449543137235
42,43,0.000829,0.005958,0.00394,328,1,13.0401128807208,36.7225886579909,-13.0267800652052,-37.001267529244
22,44,0.0002,0.001173,0.0,0,1,-2.07704001828144,-6.99803496523264,2.07715053100927,6.99868312238136
34,44,0.010092,0.046892,0.00712,133,1,2.05756338028214,-10.1107044048922,-2.04703632862266,9.47599913893722
36,45,0.011214,0.044623,0.00627,109,1,-0.652742922006876,-1.53264920684868,0.652972031622227,0.935305043009964
40,45,0.001163,0.006319,0.00138,193,1,-5.59542597758442,21.0552967146497,5.60122593452681,-21.1557181472857
18,46,0.006402,0.02861,0.00432,151,1,9.19536405248453,-2.55509825775306,-9.18936271506189,2.16681979086087
19,46,0.00084,0.00642,0.00337,409,1,27.5515904553542,-4.04001894083598,-27.5448233284101,3.76790146539457
17,47,0.010918,0.423239,0.0,100,1,0.895875674331834,-0.7633634974463,-0.895717969426284,0.769476967543396
44,47,0.003236,0.013173,0.07062,244,1,0.360213201249687,-6.6448485644849,-0.359856844271722,-0.168104861597163
41,48,0.015253,0.509316,0.0,24,1,-0.237574820335623,-3.96964879596585,0.240186285123584,4.05684874351354
42,48,0.002166,0.059907,0.0,93,1,2.22177147922159,-9.92251707818681,-2.21942109366153,9.98752379459786
44,48,0.001852,0.011259,0.02686,258,1,-1.72919350178914,-1.55408507656995,1.72925220073875,-1.03643534087349
47,48,0.000338,0.004183,0.09842,1185,1,-7.44949872614293,4.31624606419264,7.4499808595129,-13.8078177998103
46,49,0.014011,0.036534,0.00261,70,1,1.6836998177829,-6.30852428033399,-1.67771234838495,6.07279683547257
47,49,0.000233,0.001148,0.0,0,1,30.3632094392731,8.66774326689289,-30.3608029288601,-8.65588629713257
10,50,0.000224,0.013964,0.0,1243,1,1.39433291932587,-38.0096983835058,-1.39089752529057,38.2238583938129
20,50,0.011892,0.056031,0.02237,189,1,6.81987459846009,3.40582998303492,-6.81163133879818,-5.50832982427483
44,50,0.004942,0.109665,0.0,105,1,-2.44399872769892,-11.0212716112676,2.45077570088996,11.1716554164066
45,50,0.000256,0.001005,0.0,0,1,-5.74649546889344,43.9078245836214,5.75175317581479,-43.8871839763716
4,51,0.002949,0.021538,0.01316,258,1,65.4303276947166,-3.82493064155454,-65.2983088769659,3.52912516229316
38,51,0.000262,0.00116,0.0,0,1,-65.2865931051664,3.58099651841068,65.2983088892654,-3.52912510789599
2,52,0.006413,0.018677,0.00167,125,1,8.84538001714422,-11.2650465824823,-8.83182352620691,11.1436342857327
20,52,0.014879,0.061331,0.00611,128,1,7.67352338574066,-5.72410239316255,-7.65983398454013,5.19228704900445
1,53,0.003284,0.118888,0.0,125,1,11.4384779262974,-11.0429064071698,-11.4296006724158,11.3642824606049
