bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9999994924158,-3.04992443638796,0.96600655960295,1,25.0,10.2
15,71.541291634897,-12.7599216840532,0.96518702748674,1,115.0,18.41
26,9.59999949382725,0.0,0.973714274314739,1,9.6,1.43
29,24.07,0.0,0.969137362636897,1,24.07,24.07
12,71.1999936550165,-7.89987781077609,0.965683729304509,1,71.2,31.3
12,38.5760019336415,-7.89987781077609,0.965683729304509,1,71.2,28.42
12,71.199975976194,-7.89987781077609,0.965683729304509,1,71.2,34.99
12,71.1999980569085,-7.89987781077609,0.965683729304509,1,71.2,19.7
12,71.1999947054152,-7.89987781077609,0.965683729304509,1,71.2,22.07
12,71.1999955324874,-7.89987781077609,0.965683729304509,1,71.2,25.5
