from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0054,0.030692,0.03322,252,1,-29.666335702781,-1.0701604047421,29.7100001919297,-2.30430858878055
2,6,0.000219,0.001062,0.0,0,1,21.1313452624794,46.6989527825179,-21.1260620800464,-46.673332966336
3,7,0.003606,0.122698,0.0,85,1,-5.11078858578685,-0.482748004899617,5.11166011559043,0.512402736968569
1,8,0.008594,0.06596,0.01729,184,1,12.5338307026758,-0.0736600048070018,-12.5213908763227,-1.71356553028791
1,9,0.009035,0.048758,0.01939,231,1,10.0079874680274,1.07727668602467,-9.99931166665966,-3.14121782949191
2,10,0.00027,0.001161,0.0,0,1,59.6965143453552,9.80172040726357,-59.6874413135972,-9.76270637070449
1,11,0.01787,0.068453,0.00511,128,1,24.4200105928381,0.316784428287705,-24.3222322662327,-0.497118872795687
3,12,0.006571,0.034069,0.02201,235,1,14.5520994080323,2.10132875483045,-14.5386810043,-4.42712573196445
12,13,0.012972,0.055964,0.00442,143,1,17.5550527812778,3.90194396077439,-17.5162007949323,-4.21243709222716
8,14,0.014997,0.099042,0.03394,221,1,8.68768829035,-0.134871149546854,-8.67687434021182,-3.47388727579773
11,14,0.000233,0.001017,0.0,0,1,-8.67668611439895,-3.47306570558421,8.67687434040402,3.47388727574372
13,15,0.001522,0.008699,0.00664,217,1,1.41837143946891,-3.44899156450381,-1.41820797920549,2.73453487241938
16,17,0.00772,0.034099,0.00579,127,1,-11.4131762703962,1.3695758268256,11.4226558070832,-1.95546592787528
8,18,0.02308,0.081461,0.00747,134,1,3.83370258753376,1.84843667990063,-3.829503781813,-2.64378600746198
15,18,0.01113,0.039631,0.00333,127,1,-4.87002690233764,-4.10963987234789,4.87407176843971,3.7644871317269
10,19,0.001846,0.010702,0.00364,186,1,59.6874413288182,9.76270636740898,-59.625342409095,-9.79813978651056
16,19,0.000263,0.001018,0.0,0,1,-42.4365051851935,-5.73064415623023,42.4409545058127,5.7478662413646
12,20,0.01823,0.036311,0.00398,41,1,-10.0403304467351,-1.43712872710044,10.0574989372556,1.03809370512816
16,22,0.000859,0.005037,0.00325,207,1,31.5623159952649,1.62107468348683,-31.5543955961843,-1.92678181941086
17,25,0.000208,0.001128,0.0,0,1,-20.5134737997644,-1.19467753077513,20.5142835863403,1.19906906566784
18,27,0.004876,0.029148,0.01178,238,1,-1.04456798208895,-1.12070112480149,1.04462769606227,-0.153585844967567
20,28,0.019799,0.089185,0.00872,139,1,3.78954548062834,-0.225124352093959,-3.78692751397099,-0.713419193042359
25,28,0.026991,0.073723,0.01417,137,1,-3.78282614263414,-2.24214833042539,3.7869275141334,0.71341919314828
19,29,0.000377,0.002885,0.00736,502,1,17.1843879105394,4.05027354578517,-17.1832922834275,-4.8397487239007
27,29,0.003655,0.017572,0.00719,176,1,-6.9072478413276,-3.56442133258428,6.90919967058776,2.79509650323595
26,30,0.006328,0.025635,0.00263,121,1,1.20641485293086e-06,-0.289942836450949,-3.72986882127576e-13,5.987359707144911e-15
21,31,0.019202,0.057125,0.00667,67,1,9.30558588667202e-14,-5.9603089471653006e-18,2.34436459080049e-05,-0.731962327453178
23,31,0.08583,0.237667,0.00658,47,1,-8.66417698482666,1.33725653522339,8.72555125504726,-1.8869341800823
24,31,0.001192,0.008125,0.00254,223,1,-169.538957022532,-11.9405948862808,169.854478867462,13.8133464224672
26,31,0.002292,0.030299,0.45644,1114,1,-57.2281842181321,-11.8789075288179,57.2999414574981,-37.3744172182521
9,32,0.034608,0.12011,0.00181,58,1,-2.43344818031827,0.88861831206911,2.43564436769852,-1.07761848021894
23,32,0.043614,0.112767,0.00526,76,1,8.42146032648357,-1.70489537172507,-8.39227860635132,1.20806026656874
26,33,0.018772,0.05702,0.00371,131,1,28.9233589591917,3.99884889280893,-28.7779016804932,-3.96317020445717
32,34,0.022009,0.067381,0.00319,57,1,5.95663424136279,-0.130441786865417,-5.94944296769493,-0.193542367564541
36,37,0.005759,0.027709,0.00488,188,1,-9.18365697217256,-1.95997215337754,9.18860890491093,1.48801032160024
6,38,0.012378,0.027251,0.00067,76,1,-9.29400024161062,2.90722688534957,9.30481317993514,-2.95634123911165
20,38,0.000268,0.008263,0.0,133,1,-0.654438719799686,12.7130204843578,0.654836859235924,-12.7007450136054
24,38,0.000113,0.009672,0.0,672,1,169.538957021238,11.9405948865642,-169.509042566555,-9.38012934952584
25,38,0.002115,0.01205,0.00403,230,1,-49.5348033701257,-8.24384539103212,49.5839051238092,8.0856677692212
26,38,0.068917,0.14351,0.00411,46,1,8.99384320177302,0.299143463738974,-8.94310338677885,-0.643762636481181
34,38,0.004279,0.024874,0.04202,139,1,-25.7837936693147,-8.60738649301554,25.811636365128,4.20583170867778
35,38,0.018091,0.046555,0.00165,59,1,-21.4203686747382,-1.1918461440463,21.4974436189869,1.21128543828552
