bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,18.699999550313,-0.918657748433893,1.03304491650578,1,18.7,5.83
27,0.999999550299441,-0.134957257802446,1.03226248679397,1,1.0,0.12
9,68.1446805024345,-15.0693019580646,1.03449432669821,1,135.73,67.59
46,47.8500048134094,-3.15636083924178,1.03430813910035,1,111.65,47.85
12,46.9999764727895,8.06332421445786,1.03192496664829,1,47.0,11.76
12,46.9999955070916,8.06332421445786,1.03192496664829,1,47.0,23.27
55,42.55,-1.02058940583459,1.03315644375117,1,42.55,42.55
55,55.22,-1.02058940583459,1.03315644375117,1,55.22,55.22
52,63.3299652997013,2.21477122743229,1.03848000064743,1,63.33,8.54
52,63.3299944351682,2.21477122743229,1.03848000064743,1,63.33,28.77
52,63.3299765214873,2.21477122743229,1.03848000064743,1,63.33,15.72
52,22.4241556360974,2.21477122743229,1.03848000064743,1,63.33,20.98
52,63.3299836095176,2.21477122743229,1.03848000064743,1,63.33,8.99
52,63.3299953307375,2.21477122743229,1.03848000064743,1,63.33,18.3
