bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,93.9999759050756,20.4489477841619,1.01323923160114,1,94.0,38.95
11,34.74,-1.18528127587667,1.01338532479863,1,34.74,34.74
11,42.97,-1.18528127587667,1.01338532479863,1,42.97,42.97
39,80.8855427518395,9.09545606131883,1.01604036576348,1,234.9,70.47
37,100.4999983923,5.79186050050332,1.01641994121224,1,100.5,37.95
49,1.36000255753787,1.91491011362458,1.01266438019513,1,5.9,1.36
49,1.94000254769442,1.91491011362458,1.01266438019513,1,5.9,1.94
47,62.599941328314,3.81315867782314,1.01371538989185,1,62.6,12.16
47,23.0300199652784,3.81315867782314,1.01371538989185,1,62.6,23.03
50,83.999998387105,-3.28862752931326,1.01302423377542,1,84.0,29.0
50,83.9999983871052,-3.28862752931326,1.01302423377542,1,84.0,17.21
50,83.9999983871052,-3.28862752931326,1.01302423377542,1,84.0,19.98
50,83.9999983871049,-3.28862752931326,1.01302423377542,1,84.0,31.85
