bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.396006967808,-18.8798033804495,1.02496036446905,1,170.13,60.76
38,30.329997888811,-1.48980799494778,1.02339856726168,1,30.33,10.89
38,30.3299978888159,-1.48980799494778,1.02339856726168,1,30.33,4.44
8,1.31003092892694,-0.439776205866952,1.02233572845658,1,4.0,1.31
53,196.999990079013,-21.8697164047225,1.01687582827833,1,197.0,74.42
16,0.529997890990484,-0.0298174047021341,1.02893298651586,1,0.53,0.16
55,53.02,-2.68979322334718,1.02485314151687,1,53.02,53.02
12,103.49999788479,-14.899798396166,1.02377525593585,1,103.5,28.43
54,2.54999787957045,-0.309763134636177,1.02212232519958,1,2.55,0.85
54,2.54999787956776,-0.309763134636177,1.02212232519958,1,2.55,0.87
54,2.54999787956072,-0.309763134636177,1.02212232519958,1,2.55,0.92
54,2.54999787956638,-0.309763134636177,1.02212232519958,1,2.55,0.88
23,19.9299978910509,-0.979823646870537,1.02911887211158,1,19.93,5.63
1,1.99999788733513,-0.239830539565902,1.03013130961409,1,2.0,0.46
57,3.59999787892113,-0.179755992372194,1.02170059929728,1,3.6,1.38
57,3.59999787895095,-0.179755992372194,1.02170059929728,1,3.6,0.92
57,3.59999787895953,-0.179755992372194,1.02170059929728,1,3.6,0.75
57,3.59999787894301,-0.179755992372194,1.02170059929728,1,3.6,1.06
57,3.59999787889187,-0.179755992372194,1.02170059929728,1,3.6,1.7
17,0.399997890396152,-0.0198180866071942,1.02856623359685,1,0.4,0.16
