bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,41.38,18.544743269757,1.03685024953926,1,41.38,41.38
29,187.999999478002,-15.3707302788729,1.04409788699715,1,188.0,35.07
26,161.956016491293,55.695492979558,1.04348054248231,1,217.3,44.89
56,130.589290025716,21.4832145139122,1.03731953030606,1,154.45,61.06
53,1.59999971007456,-0.0759468043330339,1.03760658868608,1,1.6,0.55
53,1.59999971007438,-0.0759468043330339,1.03760658868608,1,1.6,0.58
53,1.59999971007438,-0.0759468043330339,1.03760658868608,1,1.6,0.58
53,1.59999971007512,-0.0759468043330339,1.03760658868608,1,1.6,0.44
12,3.64999938531,1.8536419670061,1.03635339209749,1,3.65,1.49
12,3.64999941352931,1.8536419670061,1.03635339209749,1,3.65,1.05
52,101.669999545052,-11.0441218271877,1.03740155434549,1,101.67,17.52
