bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985347525988307,1.16138702338454
2,1,11.4725322638659,2.26380988110629,0.980475602480874,0.760043529618417
3,1,19.1823311916567,6.54428270104883,0.984685587594884,-0.418014129298313
4,2,0.0,0.0,0.984597720810907,1.71470451275611
5,1,0.0,0.0,0.985348677859589,1.16137430373636
6,1,93.0908565279291,11.6158589636923,0.980455674376197,0.760455290079274
7,1,0.0,0.0,0.983270995387672,1.15364281155726
8,1,51.5102680042751,6.0875786801085,0.986611904781542,-0.541070646571108
9,2,0.0,0.0,0.9844117451517,1.74466592568144
10,1,18.2238689747642,3.2931173761876,0.989768630879508,-0.151466455547532
11,1,0.0,0.0,0.986356003411965,-0.480139602734901
12,1,0.0,0.0,0.981331401603882,0.101797763190194
13,1,0.0,0.0,0.986531514282792,-0.488200949670035
14,1,0.0,0.0,0.984547991478423,1.24948353014877
15,1,0.0,0.0,0.981682498080238,0.176662261418582
16,1,0.0,0.0,0.986407482379228,-0.428866939979779
17,1,11.840837530895,3.41417045303555,0.986545865270221,-0.426979915146521
18,1,30.6573604730353,9.59313918887664,0.979893178253081,-0.299002410011878
19,1,0.0,0.0,0.985371119566139,-0.435602476936283
20,1,0.0,0.0,0.986243870018463,-1.62054797009264
21,1,0.0,0.0,0.981355457589771,0.10421474149796
22,1,4.06355220349612,1.68023367917449,0.980871443401947,0.0575568860963756
23,1,8.82193822417586,0.979703256883364,0.988855349961232,-0.612498119760876
24,1,33.0714884996572,3.27334629391982,0.986886724694277,-0.68479805311994
25,1,8.58875465647374,0.215655277303982,0.980656069620275,-0.0781397675175322
26,1,36.0665610615565,19.2801022099331,0.987599924332179,-0.554980521771791
27,1,13.0098488497784,4.47957169700167,0.979596993462411,-1.87462820933267
28,1,7.9784584870719,2.00881892932215,0.98613801942462,-1.62383095382693
29,1,18.3598348716207,2.54056927455403,0.9821944238378,-1.45359771215786
30,1,0.0,0.0,0.984178833759852,-1.58746738185507
31,1,10.3101364992712,1.0518067612471,0.988876638203079,-0.601007511397343
32,1,74.3381391817577,26.3924788121149,0.970226398710944,-1.01890616166468
33,1,0.0,0.0,0.980552065399004,-1.52835378195186
34,1,8.47399628555047,1.2667273539842,0.986821265380516,-0.51719011179197
35,1,5.08677396782487,1.07761475100328,0.978559689216266,-0.173738829165472
36,3,0.0,0.0,0.986815440356904,0.0
37,1,22.2557741264737,3.00148142120841,0.979696242279859,-1.45678982121521
38,1,31.6041950322825,7.0654000324027,0.980520647430689,-1.53373211387008
39,1,3.29404418475287,1.60981320901371,0.977756914185813,-0.216160783505211
40,1,0.0,0.0,0.970676454677869,-0.601007511397344
41,2,0.0,0.0,0.991047707715123,-0.0063582215458492
42,1,0.0,0.0,0.990866924907131,-0.461854302633619
43,1,0.0,0.0,0.982557905849153,-0.347838680299957
44,1,0.0,0.0,0.990246810357042,0.931658011492378
45,1,10.9101223741009,2.58857656265236,0.987727197978075,0.961266342262722
46,1,10.5391080528617,3.83611954837894,0.984806937198051,1.3114235453465
47,2,0.0,0.0,0.97723277463869,1.29000487629281
48,1,0.0,0.0,0.995129403480603,0.922528830155883
49,2,0.0,0.0,0.974979333975221,1.31058135074919
50,1,24.327422943797,4.88033449823948,0.989965759913128,-0.686209946675594
51,1,0.0,0.0,0.979559292147898,1.25838914422924
52,2,0.0,0.0,0.983826967416482,1.67773450217472
53,1,12.7998957379244,1.98921921663271,0.983646028456192,1.63514508112669
54,1,0.0,0.0,0.983143590799623,1.21166889198568
55,1,0.0,0.0,0.981641516056572,1.23130603161543
56,2,0.0,0.0,0.983882927079242,1.75901447782292
57,1,0.0,0.0,0.984022218961683,1.71195968005878
