bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3.3999998528407,0.766086920676202,1.04607723121666,1,3.4,1.34
19,65.8146801573547,34.2998161105245,1.04639986060416,1,169.2,33.05
39,10.9,2.31986644493212,1.04173259351314,1,10.9,10.9
39,10.5,2.23986644607964,1.04173259351314,1,10.5,10.5
36,101.390000110612,-8.55606519530919,1.04999996303512,1,270.0,101.39
2,122.799999851527,15.9485507835225,1.04996611523792,1,122.8,45.26
27,2.34999864439943,0.0540936480357371,1.04619351054383,1,2.35,0.59
20,9.82999985281371,2.45627099842097,1.04652500196687,1,9.83,3.01
20,9.82999985281374,2.45627099842097,1.04652500196687,1,9.83,2.45
20,9.82999985281376,2.45627099842097,1.04652500196687,1,9.83,2.03
25,293.05,25.2192958910043,1.04768244861857,1,293.05,293.05
