from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.039142,0.081606,0.00385,67,1,0.855526337458014,25.8005062818031,-0.600776670716366,-25.6615312977893
2,5,0.000234,0.001045,0.0,0,1,108.230637427062,38.1430229324639,-108.199778534242,-38.0052129196591
3,5,0.004188,0.017559,0.01555,194,1,-16.5106152711627,-2.54662541962766,16.5222184255555,1.04608188454421
4,6,0.006246,0.027931,0.00808,140,1,-16.3562639327966,2.61458156562438,16.3735228787182,-3.34649766601537
1,7,0.000183,0.01452,0.0,594,1,-16.8901011079468,-57.5328273996997,16.8969118435184,58.0732201893138
5,7,0.001675,0.010488,0.00348,237,1,74.2695078500152,57.0431856446428,-74.1218774740938,-56.4633459537892
6,8,0.00028,0.001021,0.0,0,1,-28.507449859593,1.59546732907614,28.5097289551748,-1.58715676982949
5,10,0.012103,0.05438,0.00511,175,1,5.37181264677914,-2.0499172698358,-5.36791952930542,1.55763418095112
6,10,0.024801,0.099237,0.01281,127,1,5.25594929516058,-0.121151959077891,-5.2490415410828,-1.13187425306302
9,10,0.011653,0.032186,0.00155,56,1,8.72529245993902,5.21533539866905,-8.71319681719477,-5.33702733402566
7,12,0.002481,0.092868,0.0,91,1,-9.05813137817955,-2.70404408940123,9.06035894462022,2.78742564531128
8,12,0.002064,0.009148,0.00503,158,1,9.0621845068462,2.29188658490408,-9.06035897615985,-2.78742563446977
7,13,0.00049,0.032957,0.0,381,1,50.1983459815646,-2.89975141443324,-50.1854245559448,3.76883595351782
4,14,0.00288,0.015133,0.01143,225,1,-2.79845465686462,-8.25783059236022,2.80037915640335,7.1221882470244
9,14,0.000822,0.00408,0.00294,268,1,38.3363607114752,-11.4107219287217,-38.3232811637401,11.180610757131
11,14,0.000739,0.002653,0.00061,138,1,-35.5111523327066,18.283743551233,35.5229019819104,-18.3027989868199
13,15,0.007042,0.032179,0.00196,157,1,26.8843188631515,-2.83179969326774,-26.8307772909647,2.88840074513941
9,16,0.001233,0.032969,0.0,309,1,-105.771207479661,1.58121281600048,105.908718343758,2.09566932385395
8,17,0.00233,0.01593,0.00271,221,1,22.3078738119778,-8.10353625726,-22.2948213722418,7.92111639837784
9,17,0.000221,0.001081,0.0,0,1,49.4643581666958,-1.89768299515131,-49.4589611005827,1.92408221898939
