from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00075,0.003747,0.00218,223,1,-32.0527872617637,20.6378191911014,32.0632132158806,-20.8142631793884
2,8,0.005378,0.027752,0.01532,246,1,29.5701446087548,-2.55397450822724,-29.5256025299971,1.16245829148746
7,8,0.007706,0.04662,0.04882,266,1,-15.9033261019501,1.08540495728298,15.9227243591723,-6.13181745404766
1,9,0.000278,0.001033,0.0,0,1,27.111040446747,-4.1003818259392,-27.1090477238033,4.10778644033079
3,9,0.001424,0.040046,0.0,307,1,-16.5268008585316,-9.72422000719731,16.5318332017765,9.86574052516571
4,9,0.005515,0.034009,0.01086,258,1,-10.5618836309263,12.9247541200303,10.5772144997875,-13.9735269569972
7,10,0.001626,0.010778,0.00782,287,1,-12.9892846630934,-9.23758242124601,12.9930736647433,8.43429716561208
1,11,0.009128,0.048075,0.04572,198,1,4.94174682256395,-16.5374373687947,-4.92222156965167,11.8158037617444
4,11,0.002111,0.009696,0.00779,213,1,-14.7869244789804,-22.0503860164878,14.8006458174717,21.288308563392
10,11,0.003718,0.028418,0.19746,665,1,-21.3974117780151,-9.53161239439116,21.4134943816662,-11.296881459975
3,13,0.000487,0.024193,0.0,426,1,21.1186826465806,16.34488027038,-21.115386001082,-16.1811107743874
11,15,0.000241,0.001033,0.0,0,1,-2.39483299880908,31.5602425227886,2.39710722276084,-31.5504945006219
14,15,0.028248,0.049312,0.00164,56,1,-2.38937068831927,-8.05588687058588,2.40796353570114,7.91510481134285
7,16,0.000256,0.001177,0.0,0,1,28.8926107642643,8.15217746474196,-28.8904304231537,-8.14215300580767
14,17,0.007854,0.033624,0.00496,119,1,18.2246949883429,11.734316507245,-18.1891467444236,-12.1010865150994
12,18,0.011118,0.422815,0.0,176,1,-0.052375460658717,0.0424938481357587,0.052375941493371,-0.042475562103716
15,20,0.024132,0.048452,0.00173,66,1,11.4856278200885,22.0322094032993,-11.3442888818747,-21.9296560568876
19,20,0.00063,0.031347,0.0,446,1,9.73396706953213,-28.3908740724023,-9.72838352659094,28.6686952161763
12,21,0.002623,0.013429,0.00568,311,1,3.65237099233663,1.62913377033604,-3.65194564156994,-2.22418490635947
13,21,0.004933,0.030136,0.01169,268,1,-45.1736202421938,-2.31512622459936,45.2700475414007,1.67877709263284
