bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,107.999982632826,14.9228039922451,1.02151981727497,1,108.0,22.16
24,1.79999878080539,0.839147527810205,1.01100979453445,1,1.8,0.83
21,0.999998795563562,0.0,1.02268953448194,1,1.0,0.14
42,151.999998778903,-2.11251687669493,1.01710837875675,1,152.0,35.12
57,155.799992005092,79.0177555115798,1.01375121487323,1,155.8,71.02
14,26.9882467078601,17.4072169528153,1.01679180235871,1,39.1,18.23
10,107.82723936161,6.75652341695988,1.02225907985932,1,192.13,57.64
40,1.66999878870599,0.755765650909111,1.01330306293634,1,1.67,0.59
45,1.44999878943315,0.672485424201502,1.01523904155113,1,1.45,0.71
12,35.7999865612344,18.1548051573458,1.01655490886785,1,35.8,10.38
