from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.000509,0.031781,0.0,519,1,-186.006406309383,-0.0712386295623351,186.169944833042,10.282275604783
6,10,-0.000242,-0.005961,0.0,124,1,-41.0218689726532,-20.6729742361424,41.0169402753803,20.5515694243927
2,11,0.000678,0.033768,0.0,410,1,66.9223066600511,4.93074875826346,-66.8930774338433,-3.47497809368654
11,12,0.002716,0.016839,0.00347,196,1,57.4517017348204,28.0000455604404,-57.344840030009,-27.6964818245476
10,13,0.009392,0.037874,0.00425,124,1,13.3936865270067,3.89601164585408,-13.3758439408388,-4.26208081974937
10,14,0.010688,0.054712,0.00537,102,1,-13.1375997114141,-16.4829265220663,13.1826101574033,16.1528281369176
5,15,0.043132,0.08909,0.00674,58,1,7.28480078961007,-2.65238629700796,-7.26147550382389,1.97458148342876
7,15,0.004814,0.162285,0.0,75,1,-4.63487638876157,-2.3498310911192,4.63609368324568,2.3908673676779
8,16,0.014214,0.064044,0.00927,121,1,58.057400692972,17.5708810356201,-57.569384638883,-16.3525710383336
10,16,0.003328,0.015936,0.00588,199,1,-41.2730269263752,-7.96465457839112,41.3297737255784,7.62718322343167
5,17,0.011375,0.051819,0.00537,140,1,7.22034907629139,14.3615861414057,-7.19220308716425,-14.8078625599762
8,17,0.00428,0.027591,0.01425,170,1,108.818948097685,11.8337988931734,-108.341985742594,-10.2825965226852
12,17,0.016179,0.057863,0.01122,129,1,-35.0161179774394,-18.9964271514684,35.2624273334803,18.7050147885643
7,18,-0.000136,-0.009661,0.0,383,1,64.3735418298241,-15.9493867233148,-64.379005722401,15.5612494719498
11,19,0.002597,0.016837,0.01245,244,1,-3.02594189358389,-25.4217100946242,3.04148525496219,24.2214498828507
18,19,0.001144,0.057281,0.0,198,1,3.95041336979494,25.5174865345829,-3.94334020153312,-25.1633273115022
12,20,0.001089,0.011286,0.02053,438,1,69.6612247051366,37.0842673368702,-69.5944249933147,-38.4926630780322
14,21,0.001676,0.010258,0.00894,250,1,-24.2065040526341,-19.3738867777894,24.221501664745,18.5212039985444
21,22,0.003517,0.01415,0.00215,135,1,17.6360888907353,11.7620949864277,-17.6210727300897,-11.9288308123969
3,23,0.000242,0.001034,0.0,0,1,35.9347255481957,28.1443460992579,-35.9300184909638,-28.1242341274489
21,23,0.003714,0.015845,0.00174,151,1,-35.8575976459929,-28.0005004750652,35.9300194109594,28.1242340240777
3,24,0.00762,0.045088,0.01886,177,1,10.4699896322461,-20.2165301129504,-10.4359484619343,18.3828952436534
18,24,0.002151,0.013417,0.01212,232,1,-6.15821504967796,18.8494931417042,6.16646145417643,-20.1184384382468
24,25,0.000257,0.001091,0.0,0,1,10.2694830839171,4.521300597893,-10.2691853917282,-4.52003685400956
6,26,0.003511,0.015986,0.00254,173,1,28.0893793619911,78.9183353382367,-27.8508870707641,-78.0921826833981
18,26,0.000223,0.014942,0.0,450,1,28.5848168237043,-62.4442621622896,-28.5741972627095,63.1558203702927
20,30,0.001166,0.007209,0.00325,252,1,25.9340977258954,29.5337534259433,-25.9162949092358,-29.7538074746943
31,32,0.02945,0.139326,0.0292,188,1,2.94983494256635,-2.66492497677183,-2.946822810934,-0.227423472463176
29,33,0.0068,0.039,0.005,221,1,4.41390094761186e-06,-0.519206518940256,-8.11665267829842e-14,3.64266591958888e-13
15,34,0.00216,0.082257,0.0,110,1,2.62538182811133,-4.36544885298634,-2.62486092788014,4.38528574665135
25,34,0.003787,0.022787,0.03333,261,1,10.26918538997,4.52003685400355,-10.264113950119,-8.10570446153804
27,34,0.000245,0.001144,0.0,0,1,-5.99422696155233,-1.82366844053914,5.99431576373675,1.82408309237168
4,35,0.020321,0.04995,0.002,67,1,9.19950615197978,-8.78087825712257,-9.16970239620268,8.63568409897699
7,35,0.000291,0.001068,0.0,0,1,-37.722783792071,11.5049153255804,37.7269180920209,-11.4897420185478
28,35,0.004062,0.021876,0.00863,243,1,-31.8527300267209,-5.32039596873929,31.8914169021718,4.58602871247962
30,35,0.003939,0.124247,0.0,93,1,-12.705413981069,-31.6510015861594,12.7506304927323,33.077255946309
6,36,0.000248,0.00108,0.0,0,1,-15.1376673915348,-64.7017088832585,15.1482362452238,64.7477345364202
17,36,0.002766,0.015134,0.04842,293,1,74.0502564220288,63.5095233778144,-73.7935796811132,-67.1868473325758
29,36,0.010393,0.052732,0.0045,128,1,-4.41390095692244e-06,0.519206518939894,6.11415916383878e-05,-0.986003171545498
17,37,0.00032,0.005102,0.47199,2706,1,-8.48670851158566,-65.2642792677199,8.49180116904523,15.1480509509346
30,38,0.000292,0.001022,0.0,0,1,2.94943452092367,8.62081094917798,-2.94919529711526,-8.61997366584853
6,39,0.065744,0.188376,0.00482,53,1,9.31788284092058,2.35653116643316,-9.25848050122676,-2.68049148873585
7,39,0.001994,0.063574,0.0,251,1,19.5669504708825,-7.91487534968526,-19.5581104919882,8.19671728460249
30,39,0.000858,0.003078,0.00036,140,1,-32.8370992219497,-8.06779229526085,32.846777808081,8.06601462904386
31,39,0.042836,0.092726,0.0268,44,1,-19.3033070956671,-2.88258273856375,19.4648261166651,0.540208111750604
4,40,0.094579,0.273796,0.0069,58,1,3.43315786562852,6.52027406927608,-3.38165425457884,-7.10801553541819
36,40,-0.001128,-0.041848,0.0,117,1,1.63227189039941,9.9878780849296,-1.633385378596,-10.029187707315
16,41,0.015187,0.497172,0.0,150,1,4.65561536112825,3.94261543481534,-4.65017337654986,-3.76446291247319
26,41,0.001268,0.03,0.0,102,1,56.4250844256283,14.9363622944548,-56.3822717692387,-13.9234445565295
22,42,0.024346,0.049814,0.00408,70,1,12.9010935264136,10.291488420304,-12.8371636782889,-10.587403096741
36,43,0.000238,0.001055,0.0,0,1,57.0130104009182,-6.56276211811976,-57.0054555687538,6.59625097498284
39,43,0.008883,0.069885,0.01717,210,1,-23.4950129236662,-14.1224485302629,23.5587309230941,12.8622478381531
40,43,0.00034,0.02489,0.0,498,1,5.01503962167345,17.137203245125,-5.01400323994577,-17.0613340062954
42,43,0.000298,0.001178,0.0,0,1,-8.02995440167833,6.85100324746774,8.0302744065361,-6.84973826182192
7,44,0.007468,0.039027,0.00377,113,1,-74.8227707096597,7.21129081034598,75.2084214368894,-5.60981910741126
37,44,0.002707,0.106925,0.0,75,1,-15.5017341769259,-15.8989323022586,15.5142600466873,16.3936972170125
35,45,0.000178,0.011014,0.0,1592,1,-73.1992630828845,-34.8092267383722,73.2103495590419,35.4952180215082
38,46,0.002551,0.069527,0.0,147,1,2.94919529607359,8.6199736663612,-2.94710536478837,-8.56301300290861
41,46,0.002134,0.011306,0.00262,225,1,-2.9453088223766,-8.81549173614494,2.94710536548618,8.56301300266238
37,47,0.001945,0.010503,0.00706,241,1,2.58284759475003e-06,-0.752333389566995,0.0,0.0
45,48,0.003938,0.018499,0.00287,135,1,21.430310967906,-4.26849519736953,-21.4126667617685,4.04637001340961
