from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.008119,0.042209,0.00485,105,1,-1.78133060835208,-0.434588221644053,1.78158157281275,-0.0673465468551568
7,8,0.000241,0.001027,0.0,0,1,-11.8686055771224,-2.66164847890408,11.8689491726674,2.66311268066652
3,9,0.001237,0.00608,0.00124,271,1,-59.7881542177267,-25.7758749661312,59.8386267852196,25.8949423755532
6,10,0.002654,0.012537,0.00335,150,1,16.0392982603722,-2.05863118528105,-16.0326674958691,1.74031090945447
9,10,0.00051,0.00273,0.00134,250,1,-5.55616386963833,-13.6606486637001,5.55721828173781,13.5265144079147
10,11,0.005894,0.021074,0.01077,155,1,-2.43589155712854,-3.11498770850816,2.4365948477822,1.99289442223092
3,12,0.001233,0.007679,0.00509,194,1,13.1743409268767,-4.47333527142337,-13.17206900789,3.9590085066519
4,12,0.01464,0.0358,0.00469,98,1,-3.51278243153603,-0.256335407106726,3.51452387597253,-0.226183518670254
6,12,0.00096,0.00703,0.00399,310,1,96.3664492468796,25.8967253494136,-96.274780795241,-25.6408681382109
7,12,0.010051,0.032821,0.00337,119,1,-2.06756839069367,-0.618343470515033,2.06800148791984,0.269927775596538
8,12,0.00027,0.001096,0.0,0,1,-50.9095241002427,-14.6029264326919,50.9168216081147,14.6325489090905
8,13,0.001448,0.039475,0.0,275,1,37.258993357806,12.0071602977633,-37.2376129476861,-11.424293108893
11,14,0.001156,0.03237,0.0,312,1,-2.72031163107302,1.54990674266444,2.7204200779785,-1.54687004168653
6,15,0.000281,0.018186,0.0,786,1,27.8822099396864,13.8539234200612,-27.8796975441821,-13.6913240441126
10,16,0.003523,0.220494,0.0,25,1,7.64723959454285,-13.241212056898,-7.63934601593819,13.7352474587868
9,17,0.030902,0.167454,0.08169,211,1,-0.282464369295495,-5.4498826583746,0.282908308099068,-3.08273965528994
11,17,0.007648,0.030905,0.00443,139,1,0.28371678575851,-3.54280116561482,-0.282908308185655,3.08273965534689
16,18,0.002219,0.010417,0.00292,186,1,5.21484604816254e-07,-0.321922292752304,-4.4853914916833597e-13,-2.9738664346480397e-12
15,19,0.082787,0.16779,0.0067,46,1,10.358032381634,3.51076259978868,-10.2642104916865,-4.03357622666943
13,23,0.008607,0.173339,0.0,55,1,-1.59366644992545,3.76812114475018,1.59506857356547,-3.73988334881233
16,23,0.000104,0.008885,0.0,1416,1,-3.75311032131187,-15.5960802594525,3.75337476972383,15.6186727992655
22,23,0.011679,0.061674,0.00459,156,1,14.8333887787165,10.7993546734788,-14.7946939124852,-11.0646811142762
15,24,0.027056,0.097562,0.00834,157,1,17.5216651647812,10.1805614445379,-17.4163463833743,-10.68824382653
19,24,0.000233,0.001038,0.0,0,1,4.84379878938045,2.62589897888396,-4.84373137652473,-2.62559865895163
21,24,0.008793,0.053007,0.033,267,1,29.3117544342891,-10.1430671881461,-29.233508205223,7.15910601118503
21,25,0.019397,0.07095,0.00744,129,1,26.4035185488594,14.1694363142701,-26.2348011048264,-14.3185794351265
23,25,0.00029,0.001075,0.0,0,1,9.44625057070579,-0.81410833633848,-9.44599366906248,0.81506064415421
20,27,0.000225,0.001043,0.0,0,1,-12.4717219852577,-29.1198670069428,12.4738808478305,29.1298745343358
21,27,0.00067,0.004548,0.00836,275,1,-65.3296594618807,-5.92578512518596,65.3572125372037,5.2384896494346
22,27,0.001452,0.062224,0.0,148,1,-17.7513587374353,-11.3679668031936,17.7576122852474,11.6359563066787
26,27,0.021349,0.055619,0.00203,58,1,-25.9260913985375,15.3999839723446,26.111224562393,-15.1307131471457
21,28,0.001379,0.008819,0.00368,229,1,51.7143867703854,10.8352552132839,-51.6774959246733,-10.9833308091895
1,29,0.000887,0.004552,0.00477,184,1,-8.44170224124183,91.3718698646787,8.51319471981655,-91.5040487154821
14,29,0.001841,0.07313,0.0,189,1,4.1819599023302,-7.71218599517275,-4.18058557675655,7.7667782978344
2,30,0.000282,0.019714,0.0,707,1,35.1183862051199,1.38339024368834,-35.115054533699,-1.150480419604
20,30,0.000261,0.001127,0.0,0,1,41.265174179933,37.4339777556986,-41.2574277929907,-37.4005287975224
1,32,0.000424,0.028407,0.0,494,1,-7.88225520845663,-106.692341096364,7.93198709336473,110.024260093026
24,34,0.000483,0.029816,0.0,572,1,-5.31447684614078,-5.01479742754703,5.31472264029236,5.02997050916911
26,34,0.000285,0.001138,0.0,0,1,-0.700259948353466,8.16546692628843,0.700441836525445,-8.16474065000874
33,34,0.00247,0.01596,0.00304,221,1,6.01626857326576,-3.44739833547821,-6.01516441923546,3.13477013881545
26,35,4.4e-05,0.003451,0.0,1828,1,43.6121881486513,-36.5926633885441,-43.6107818152054,36.702964677673
26,36,0.011887,0.051629,0.01297,245,1,-16.9858367582867,13.0272124798659,17.0396547076102,-14.1519601632309
28,36,0.000249,0.001102,0.0,0,1,-11.7584955480969,-25.2005593928928,11.7603438725982,25.2087395278342
29,37,0.024084,0.060171,0.00699,72,1,27.7777963960988,9.14926086172045,-27.578569423419,-9.37144669582371
33,39,0.000259,0.001018,0.0,0,1,-0.599997430499646,-0.226517192358984,0.599998443634159,0.226521174486145
35,41,0.003121,0.117205,0.0,87,1,20.8236929401337,4.85830594187527,-20.8096546987615,-4.33111847631024
1,42,0.06037,0.148628,0.00836,74,1,-0.073274660114257,2.73283741824263,0.0790602920507981,-3.59279934936564
2,42,0.000927,0.073183,0.0,50,1,13.7297391513462,2.94906262716785,-13.7279906612784,-2.81102622087698
28,42,0.002609,0.012684,0.00532,198,1,-28.0148266179992,8.54148538761719,28.0364287426082,-8.99050123303674
29,42,0.000227,0.001085,0.0,0,1,-62.2309239607614,65.65773412233,62.248748860013,-65.5725358153345
