bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.1926581951098,10.8520254618452,1.03835480071056,-3.62425006755553
2,1,0.0,0.0,1.03564103847279,-3.41883813532237
3,1,51.9538460165567,30.1702204390578,1.03537399814487,-3.42220756354446
4,1,1.63731180436684,0.87669612065836,1.03609282404647,-3.41263763709556
5,1,0.0,0.0,1.03545699147427,-3.48099141548641
6,1,11.5544929321263,0.34678235978064,1.04943374889809,-3.45599313739745
7,1,34.8875525114705,6.31383123099859,1.03325563566751,-3.74471464228826
8,1,0.0,0.0,1.04102084312433,-3.28612327524803
9,2,0.0,0.0,1.04043898207228,-2.64432021667242
10,1,0.0,0.0,1.03592074655484,-3.41360865753485
11,2,0.0,0.0,1.04159031732795,-3.25621636387204
12,1,47.3378792333311,15.0653370966205,1.04123702879573,-3.69129444674804
13,1,0.929026437132209,1.56596405964086,1.03836762442822,-3.04632382881821
14,2,0.0,0.0,1.04031497001229,-2.67211212167325
15,2,0.0,0.0,1.04203773702284,-3.33824969464314
16,2,0.0,0.0,1.04309433447386,-3.37593855917466
17,1,0.0,0.0,1.04239048281849,-3.34494058934069
18,1,0.0,0.0,1.04102084312433,-3.28612327524803
19,1,0.0,0.0,1.04313555420892,-3.38265941912222
20,1,9.62082087237546,3.46157169903218,1.0446899237266,-3.40306434776472
21,1,27.6615253593739,7.37578226264714,1.03667918652649,-3.89076632221503
22,1,45.3286080311548,35.4854119678865,1.02541712950148,-4.01823020973925
23,2,0.0,0.0,1.04203500027669,-3.33956404226686
24,1,27.6380659217907,13.2281486861494,1.03460807408905,-4.11827535181942
25,1,9.67409399472621,5.0363357218284,1.04275031347951,-3.35263575509943
26,1,0.0,0.0,1.03936969903437,-3.42959668594297
27,1,0.0,0.0,1.0400338411739,-3.1957265036304
28,2,0.0,0.0,1.04235806669505,-2.85071884257661
29,1,27.0468258862113,5.21472603180716,1.039955268707,-3.1987038102375
30,1,21.0014714662402,3.36079919463454,1.03916181276,-3.29883647209376
31,3,0.0,0.0,1.0479076695155,0.0
32,1,32.2899211842453,9.96137572900223,1.04101304074709,-2.52201425757263
33,1,0.0,0.0,1.03926276810174,-3.87474610044484
34,1,0.0,0.0,1.03933393265945,-3.27758729279793
35,1,0.0,0.0,1.04043295238874,-3.17742773412818
36,1,73.9205939334102,21.1958532565539,1.0389933640502,-3.27695430769019
37,1,13.2094883628997,4.12585453263661,1.03830785709283,-3.05585315629628
38,1,10.8148447996108,2.50169391117194,1.04999998274332,-0.680865358065391
39,1,0.0,0.0,1.04044741022653,-2.95016225916487
40,1,30.0628924159227,13.1811693759399,1.02740251386108,-3.89331785247928
41,1,3.62690310297419,0.232571632962847,1.04228288663405,-3.36672625383679
42,1,0.0,0.0,1.03830785709283,-3.05585315629628
43,1,5.43346171836597,0.956704195074337,1.04666732619215,-3.42376885688912
44,1,15.3976149125648,4.7275684315653,1.03308652541622,-3.66807774797162
45,2,0.0,0.0,1.04084898887692,-3.31515016489386
46,1,0.0,0.0,1.04040282450022,-3.3376206844286
47,1,0.0,0.0,1.04970011214566,-3.43215333541997
48,2,0.0,0.0,1.03982985979926,-3.38542486785913
49,1,27.4521304126093,5.08352414036202,1.03422742897312,-3.51864703414687
50,1,0.0,0.0,1.04983697397756,-3.43425454273282
51,1,23.8165152363026,2.56793024131089,1.03484181577805,-3.58386288076417
52,1,0.0,0.0,1.03530327291958,-3.50503328258051
53,1,0.0,0.0,1.03486130730921,-3.5128517771413
54,1,0.0,0.0,1.03432241656515,-3.5218817120412
55,1,13.5502743075376,3.39637195862673,1.03573973231695,-3.44702700053418
56,1,0.0,0.0,1.03486130730921,-3.5128517771413
57,1,25.4782133756845,6.26119748123634,1.03768416881634,-3.16403456301043
