bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,147.165313651112,-13.3090564488541,1.04703616380478,1,178.5,24.21
6,16.89,0.0,1.0372317754133,1,16.89,16.89
14,56.25,-9.52535951714152,1.03589544736164,1,56.25,56.25
13,31.0,-1.51975177758421,1.03672152600574,1,31.0,31.0
4,198.329999685392,55.7436636565548,1.02854620628564,1,198.33,59.5
42,7.29999991619744,-0.0589318532123891,1.04428317764738,1,7.3,2.01
36,5.59999991620995,-0.188095909832548,1.04415091225256,1,5.6,2.73
31,0.199999916817706,-0.0092995896582648,1.04075632351916,1,0.2,0.02
27,2.19999991681667,0.744297189866009,1.03842657212044,1,2.2,0.94
27,2.19999991681671,0.744297189866009,1.03842657212044,1,2.2,0.65
43,25.1999997878112,-0.519268000141286,1.03980628965374,1,25.2,9.75
