bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.344803236411,3.55371094319142,0.969623980592082,-0.194137889468812
2,2,0.0,0.0,0.968314545566214,2.35404864605868
3,1,0.0,0.0,0.972923365813644,-1.50521321230593
4,1,18.092233510176,5.8124089343484,0.969463389602782,-0.440213446096604
5,1,0.0,0.0,0.971440547841424,-0.763960121411448
6,1,0.0,0.0,0.976198281570996,-1.16877448143449
7,1,0.0,0.0,0.969492122421888,-0.226463687988303
8,1,0.0,0.0,0.969805553011683,-0.183216186593477
9,2,43.2748643637846,17.0513429223176,0.967231368537139,0.0176259166447091
10,1,1.22631088332502,0.18027529728387,0.976617556025218,-1.53287616496388
11,1,0.0,0.0,0.969645385153963,-0.164712815487903
12,1,118.049463441969,34.5941971328714,0.973051715094191,-1.51240427581646
13,2,0.0,0.0,0.973498913547934,-1.07436145048235
14,1,9.57798420678349,3.95212637724045,0.971769707606213,-0.809302972916645
15,1,0.0,0.0,0.968562634195653,-0.330347271466533
16,1,0.0,0.0,0.969492122421888,-0.226463687988303
17,1,9.98014768606606,5.03414643065627,0.968545895350393,-0.328785178886743
18,1,10.4031571223833,3.72542313765817,0.968141516930406,-0.396924688039959
19,1,6.13348670722823,2.68988258336443,0.9690981175214,-0.153287954934106
20,1,7.92462751617061,3.17596744683686,0.968886353865987,-0.173375160060945
21,1,40.4119083973664,6.2266016329639,0.955592593690088,-1.0853578367289
22,1,0.0,0.0,0.973069316165625,-0.640418221038388
23,1,15.5583604180359,2.60976932405195,0.958728105570422,-0.976469089586717
24,1,0.0,0.0,0.956572283547375,-0.920264251468652
25,2,31.7228452370369,9.45098295287365,0.967997536755255,-0.827039460385588
26,1,12.4535382264066,1.26334579555312,0.970625560005584,-1.39425361164518
27,1,0.0,0.0,0.969942028850466,-0.140735129757962
28,1,0.0,0.0,0.971877211988913,-1.20513229966038
29,1,0.0,0.0,0.970857362968004,-0.720614777108381
30,1,0.0,0.0,0.95916128525829,-0.89283511518838
31,1,7.98089963837512,4.74531434229953,0.972788271357709,-0.332219664514128
32,1,47.6580970977555,10.5147932173016,0.972344561541098,-0.79422016764575
33,1,0.0,0.0,0.956029874821209,-0.895546390366996
34,1,26.9668588476582,9.43920062150566,0.962957038986722,-1.77190166627245
35,1,0.0,0.0,0.973423377347309,-0.314430511587086
36,1,0.0,0.0,0.97189526123254,-1.20536374940058
37,1,0.0,0.0,1.00486170426895,-1.96965440998325
38,1,0.0,0.0,0.955506199023844,-0.869191455329275
39,1,18.0815001403956,12.5565249671662,1.00533059855183,-2.01307888516536
40,1,24.7728809371058,6.5042890844843,0.96863628742692,-0.325522344774859
41,1,9.95764619580629,1.43370285013534,0.969763141674042,-0.0406459340787179
42,1,0.0,0.0,0.970053383418457,-0.0546058238365549
43,1,12.7002681594491,7.23297408174997,0.968448992514885,-0.137843912966054
44,1,0.0,0.0,0.970270883089435,-0.0509394776960629
45,1,0.0,0.0,0.970654865792916,-0.143831762406776
46,1,0.0,0.0,0.972868046537432,-1.4614304060851
47,1,0.0,0.0,0.969891390919903,-0.314539945995041
48,1,0.0,0.0,0.970570964163889,-0.152909391666831
49,3,0.0,0.0,0.97002987555164,0.0
50,1,0.0,0.0,0.97287002600647,-1.47421773301105
51,1,0.0,0.0,0.969763141674042,-0.0406459340787179
52,1,0.0,0.0,0.969472837020724,-0.229160957980864
53,1,5.12963430221357,2.44263329431702,0.963920703513471,-0.519181914502769
54,1,15.9465455774453,5.51242817152965,0.966949245227145,-1.46237719139745
55,1,11.2533241942999,2.78876581081685,0.969763152660541,-1.64942927141396
56,1,1.7916770130975,0.937934144089628,0.96948103757294,-0.436809864373984
57,1,0.545770306174794,0.821156046053188,0.969447501676282,-0.22521238925092
