bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,179.81,53.6537089735628,1.02767799855768,1,179.81,179.81
5,75.8765997385833,-15.2810774479234,1.03309344099901,1,183.3,27.28
42,60.4999983003231,5.21403731731323,1.0303822039187,1,60.5,15.11
42,60.4999986626723,5.21403731731323,1.0303822039187,1,60.5,17.02
6,7.49999886166379,2.84694540184126,1.03422080621187,1,7.5,1.72
17,38.14999725274,10.5792737551711,1.03723690075488,1,38.15,8.69
17,38.1499981348601,10.5792737551711,1.03723690075488,1,38.15,16.34
13,39.7499994128512,-1.16177502916667,1.03326528499882,1,39.75,11.51
13,39.7499994128511,-1.16177502916667,1.03326528499882,1,39.75,15.41
22,148.619998317791,-16.4993405633019,1.04557375163332,1,148.62,26.49
4,108.169969516836,4.49413123160043,1.03339923632761,1,108.17,21.84
14,55.2999985362249,-6.74708580536489,1.03237268043557,1,55.3,9.78
