from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.018521,0.689197,0.0,25,1,1.856748593463,1.00720625199372,-1.85591118330735,-0.976044837002839
4,6,0.000232,0.001198,0.0,0,1,9.42417233744289,9.1620715195945,-9.42377028806005,-9.15999541976416
4,7,0.000255,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.007068,0.033861,0.00293,147,1,21.8615328544655,7.0537511332553,-21.8235919604801,-7.15997723747528
8,9,0.001207,0.006361,0.00136,156,1,-21.8170758619765,-7.25867686678443,21.8235918913519,7.15997723145141
1,10,0.000761,0.043032,0.0,527,1,-26.7703172938951,-9.18839778772078,26.7764742789909,9.53655466372568
4,10,0.009272,0.037828,0.0141,129,1,-31.3032101299575,4.9273713912754,31.3972971466277,-5.95033021149432
5,11,0.021758,0.147352,0.25922,229,1,-31.2562230153124,-15.2105630510477,31.4763183866191,-8.81294109620855
2,12,0.005802,0.025094,0.00313,118,1,0.0,0.0,1.41817102170536e-06,-0.312349594236085
4,12,0.000245,0.001072,0.0,0,1,-7.85735896050036,-45.3102037345039,7.86255625653883,45.3329445563539
5,13,0.002877,0.014236,0.00301,204,1,-34.160408430444,-9.90762441264939,34.1977492537288,9.79895395564485
8,13,0.001451,0.009516,0.03891,582,1,-1.53541847676427,-0.41137270997859,1.53548644258419,-3.39121240279817
16,17,0.009997,0.044041,0.00591,130,1,-1.57509111238594,4.09457569546603,1.57723372194887,-4.68516317937488
13,18,0.0146,0.0834,0.01253,98,1,-35.7332358252586,-6.40774153165652,35.9290113432171,6.28835820651803
10,19,0.00021,0.013041,0.0,911,1,-18.7583252850388,6.97741916465947,18.759157149148,-6.92576040347409
17,19,0.00095,0.025929,0.0,523,1,-20.2804818372847,8.59546581727707,20.28502966323,-8.47133889208191
12,20,0.000226,0.001043,0.0,0,1,-29.8643812483372,-48.5175644448064,29.8717322554229,48.5514896677727
15,20,0.00133,0.015657,0.28476,1252,1,30.4778975919991,11.2487150935261,-30.4569919077324,-39.5766736076386
19,22,0.001021,0.006915,0.00568,246,1,22.9412308577091,5.8786072562546,-22.9355232233556,-6.4129482009171
14,23,0.009644,0.040832,0.0075,166,1,1.03669963757553e-13,3.50953126940718e-13,1.35425802068312e-05,-0.74876095769786
21,23,0.001079,0.042428,0.0,75,1,6.75051789102637,-0.231402384638027,-6.7500247369683,0.250793988322715
22,23,0.00363,0.03547,0.06824,548,1,18.1385433396499,8.69842745280282,-18.121391702378,-15.3767058989861
15,24,0.049646,1.152959,0.0,13,1,-0.888842834328184,0.252034019151583,0.889263298642176,-0.242269322801493
15,25,0.003994,0.01468,0.00122,140,1,-29.5890557732107,-11.5007486232334,29.6289375779133,11.5240280754613
16,25,0.000369,0.006193,0.62951,2601,1,1.57509105330275,-4.09457567894414,-1.57225431318431,-59.7729812290603
17,25,0.00095,0.005827,0.00273,233,1,18.7032485694621,-3.91030274431588,-18.69983625452,3.65453634897823
22,25,0.000154,0.010236,0.0,929,1,47.7847536132673,-27.1566857374697,-47.7801390348151,27.4634053805611
18,26,0.000236,0.001041,0.0,0,1,-28.5783758701352,-3.93572459476678,28.5803431708168,3.94440239141768
21,26,0.006727,0.143417,0.0,55,1,-6.75051792101937,0.231402390409642,6.75359247836717,-0.165854034359537
18,27,0.009618,0.034022,0.0137,157,1,-7.35063607036583,-2.35263350301158,7.35610981395225,1.00252659729415
19,28,0.000146,0.003847,0.0,486,1,25.5326281512134,19.306426739104,-25.5311461733582,-19.2673776376719
22,28,0.000253,0.001033,0.0,0,1,-49.2609292802839,23.7025339112683,49.2684290155911,-23.6719124623658
20,30,0.003296,0.01269,0.00178,152,1,-10.9289008034632,-10.7164750570672,10.9365675270288,10.5678574654694
25,30,0.005019,0.021216,0.00319,97,1,38.4232943264594,17.1310107878788,-38.3353817963098,-17.0809531736075
23,31,0.003292,0.015117,0.00245,129,1,21.2691128594846,14.0715392891009,-21.2475511806441,-14.2164083725629
29,32,0.000235,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
27,33,0.000292,0.001179,0.0,0,1,27.8653067671556,7.10664190425135,-27.8628941359845,-7.09690049277647
24,34,0.013356,0.035684,0.00793,56,1,-2.18470585371245,6.75599384121682,2.19215579317015,-7.52969555774222
28,35,0.017463,0.047873,0.00197,45,1,40.0163119296951,2.56164555316569,-39.7376407617638,-1.99466683193673
26,36,0.000201,0.001026,0.0,0,1,-98.0629475608213,-26.7601879738984,98.0837459150434,26.8663527073903
28,36,0.003893,0.018604,0.0075,195,1,-31.6135359159059,29.001427245338,31.6854772719867,-29.4104045014508
33,36,0.001537,0.007789,0.00407,196,1,11.0839244266779,4.45165508999789,-11.0817043236982,-4.84741584893863
27,37,0.000234,0.001003,0.0,0,1,-56.8836864408533,0.657993513385351,56.8912523770701,-0.625563453447688
34,37,0.002215,0.009746,0.0064,195,1,-60.5262395600858,0.0968670366394933,60.6075095752263,-0.379167541718641
35,37,0.03448,0.108809,0.00325,45,1,-23.9087427688074,3.46950196360338,24.11205443398,-3.15176036319058
29,38,0.002745,0.02451,0.12451,646,1,-6.74577806873925,-2.8804149842687,6.74733033003923,-9.6743255044076
36,38,0.042951,0.182489,0.0929,201,1,16.3124722302006,-10.7381759593214,-16.182156710985,1.96333857421897
38,39,0.000331,0.005947,0.39856,2564,1,6.45030473256723,3.9216520437666,-6.44827434943128,-44.0340207115625
35,40,0.00838,0.03474,0.0059,149,1,16.2543754310443,-22.44291065431,-16.1905960201547,22.1183926533701
38,40,0.006074,0.041683,0.01731,220,1,2.98452148696943,3.78933480097295,-2.98267629308819,-5.51922591891966
39,40,0.000297,0.001069,0.0,0,1,73.2188676922718,42.6553799195911,-73.1976667114132,-42.5790706652551
32,41,0.000288,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
10,42,0.002296,0.01399,0.00955,228,1,13.3131867971951,-20.8575107938591,-13.299561205846,19.9844427576822
34,43,0.058628,0.145593,0.00618,41,1,7.793348244105,-2.78061066150733,-7.75409836028924,2.26155211498288
35,43,0.004232,0.022558,0.01493,179,1,-38.7018194969741,-4.25806216449078,38.7662604580977,3.11712261323162
39,44,0.003492,0.022544,0.0343,233,1,-76.9723552661748,-1.69480800398699,77.1780341174901,-0.4373040314816
24,45,0.000766,0.004012,0.00149,192,1,-14.1855741547236,-7.71923203249202,14.1875572278817,7.58010648338308
28,45,0.001192,0.014769,0.27286,1311,1,-9.29390635865025,0.720863908347806,9.29740471800006,-28.1238438795558
44,45,0.00021,0.015157,0.0,970,1,-65.5657704807188,-14.6237060520861,65.5752563034507,15.3083566004058
10,46,0.027077,0.059769,0.00299,85,1,12.9668789597057,-0.632518447087001,-12.921224170804,0.435669277673315
31,46,0.000297,0.001113,0.0,0,1,13.2337918577497,13.3556596792032,-13.2327341101471,-13.3516957967733
43,46,0.014048,0.06627,0.00886,123,1,-0.253830186128426,3.02143001068222,0.255529460485423,-3.89451967262975
10,47,0.015027,0.040836,0.00234,37,1,-4.582470832888,-3.83058010590391,4.58770624180366,3.61062019729951
28,47,0.00279,0.02125,0.01116,310,1,2.31384751659728,10.6553531993414,-2.31021594434064,-11.7497796958777
37,47,0.00341,0.018346,0.00717,251,1,45.8397700821231,-13.7433426014433,-45.7620963841379,13.4427429289391
42,47,0.003018,0.016644,0.00595,193,1,-20.8754738205325,5.58836993781516,20.8896194925114,-6.10735193595833
43,47,0.001162,0.03246,0.0,342,1,-30.7583318761807,-8.40010398765779,30.7701839206291,8.73118605546773
44,47,0.051024,0.113153,0.00547,63,1,-4.61919579218849,5.62607582489242,4.64753293711018,-6.11422058792709
19,48,-0.000137,-0.004595,0.0,111,1,-42.4180457443832,-14.4420292897372,42.4153207440748,14.3506323815848
27,48,0.000671,0.041763,0.0,412,1,21.6622689434648,-8.76716151567609,-21.6586077601554,8.99503334659916
44,48,0.01003,0.041228,0.00702,115,1,-16.0840823969858,7.93263177753782,16.1165434811447,-8.50807602772547
42,49,0.013871,0.069014,0.0085,129,1,8.41869029303627,-0.739493724698621,-8.40888196718747,-0.0640520048032763
3,50,0.016164,0.067849,0.00908,115,1,-13.6375300000526,-5.18062135723743,13.6716610995519,4.4228588421972
24,50,0.012378,0.051939,0.00414,128,1,15.4810165429581,1.20550737257872,-15.4511941159442,-1.49453810688486
1,51,0.002672,0.009362,0.0017,181,1,26.770317554839,9.18839822211895,-26.7486574073553,-9.28055957793034
3,51,0.000252,0.001046,0.0,0,1,-10.0807516000282,-2.88033603934662,10.0810322823837,2.88150109388557
11,52,0.003251,0.031919,0.08521,507,1,84.9075184435936,-21.5388019748602,-84.6624459551638,15.4310159321714
42,52,0.001859,0.023037,0.51432,1217,1,25.7563437932235,-24.833318578208,-25.7440390777629,-26.6009167186384
48,52,-0.000274,-0.016985,0.0,773,1,-52.0341238226961,-16.1798872416334,52.026052552083,15.6795568351961
50,52,0.036804,0.103748,0.00239,68,1,1.77953365560821,-2.92832100163683,-1.7754549641088,2.70080525100654
52,53,0.007988,0.046556,0.01726,202,1,0.237719558838111,-0.324346868853201,-0.237691759606711,-1.40503142420281
49,54,0.000211,0.001002,0.0,0,1,8.40888203506232,0.0640519929073061,-8.4087331017411,-0.0633447360927758
52,54,0.00021,0.001108,0.0,0,1,6.4725243393528,22.8101840958019,-6.47134645824016,-22.8039693706932
53,54,0.000241,0.001132,0.0,0,1,-3.76811742866844,0.416711563381598,3.76815200448744,-0.416549157459974
4,55,0.011074,0.053717,0.00844,143,1,-3.20863092710815,11.2905693283346,3.22501031878526,-12.0475034528566
46,55,0.004791,0.025968,0.00818,150,1,7.71371399912168,11.9746860515599,-7.70343985579154,-12.7277081254679
52,55,0.000101,0.008363,0.0,1461,1,12.5919355012647,-43.9439693292853,-12.5897768946897,44.1227062281515
54,55,0.005023,0.029035,0.01836,191,1,8.49399286089287,26.5334591441072,-8.45258597362693,-28.1180429949202
6,56,0.002448,0.01666,0.00341,196,1,-19.809572620012,-10.0375616921387,19.8216032201187,9.77885779541165
52,56,0.001526,0.007267,0.00399,230,1,17.753981117615,5.86309571853966,-17.748622580488,-6.23722059929524
53,56,0.032065,0.053873,0.00164,52,1,1.9081723431481,-0.3999668313719,-1.90697456125642,0.237759387427138
54,56,0.006048,0.046259,0.07725,526,1,2.61793473676157,-3.24959592185101,-2.61749777928519,-4.48245185058845
10,57,0.012521,0.057496,0.01535,146,1,-61.1130343786344,14.7569630826252,61.6115437627167,-13.9997665179766
11,57,0.002749,0.011867,0.00195,149,1,-142.081230888682,28.2445317122834,142.66055740535,-25.9380316579119
45,57,0.055435,0.295084,0.04671,149,1,-10.9455259992009,1.00043990040383,11.0178633752828,-5.28936293770156
