bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,50.9999992744243,-7.33992519947726,0.982009652829446,1,51.0,8.39
19,101.669998885083,-11.2899210875306,0.981242205734228,1,101.67,23.79
6,37.499998522771,-4.15992600094544,0.983187477212171,1,37.5,5.25
29,0.499999276200539,-0.059933809161315,0.988364043119783,1,0.5,0.13
29,0.499999276152689,-0.059933809161315,0.988364043119783,1,0.5,0.24
17,50.3999989694755,-5.58992007556846,0.981002377394624,1,50.4,11.04
17,50.3999989180902,-5.58992007556846,0.981002377394624,1,50.4,15.99
17,50.3999989493477,-5.58992007556846,0.981002377394624,1,50.4,13.84
10,6.82999927470833,-0.829928663087673,0.982347874256484,1,6.83,1.14
34,41.0,-2.49993705813297,0.988937538223249,1,41.0,41.0
24,200.010290328381,-38.4299174815545,0.980430721583127,1,315.0,101.05
