bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,475.117181773876,84.9629585793427,1.04379068201251,1,610.68,103.42
37,60.4999993765127,30.7866185560913,1.03597811248574,1,60.5,18.48
39,143.499999383744,0.305614843166072,1.03901250162341,1,143.5,65.23
28,1.99999949273101,-0.233718611969576,1.03923971568737,1,2.0,0.34
43,21.91,-1.36415211987758,1.04520325077428,1,21.91,21.91
30,4.99999949227299,0.0,1.03973267655625,1,5.0,1.48
53,1.79999949307667,0.25406783382031,1.0367838325833,1,1.8,0.43
53,1.79999949307568,0.25406783382031,1.0367838325833,1,1.8,0.51
53,1.99999949307765,0.278867158718631,1.0367838325833,1,2.0,0.54
53,1.99999949307222,0.278867158718631,1.0367838325833,1,2.0,0.93
53,1.9999994930786,0.278867158718631,1.0367838325833,1,2.0,0.44
53,1.99999949307643,0.278867158718631,1.0367838325833,1,2.0,0.65
14,0.749999493406038,-0.0396781861708439,1.04887861827438,1,0.75,0.24
14,0.74999949341052,-0.0396781861708439,1.04887861827438,1,0.75,0.18
14,0.999999493407645,-0.0497032325315934,1.04887861827438,1,1.0,0.47
14,0.999999493411177,-0.0497032325315934,1.04887861827438,1,1.0,0.42
5,21.9999993158158,1.48859801830966,1.03656851830185,1,22.0,7.33
5,21.9999993272098,1.48859801830966,1.03656851830185,1,22.0,6.61
