bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,7.99999979303001,4.06989826979331,1.04993195520389,1,8.0,2.51
26,66.2559896614784,12.3312129840286,1.04906376035557,1,91.9,17.06
38,26.9999998693513,10.7559410821435,1.04953818744109,1,27.0,7.78
33,27.3999999228795,-3.03994731315859,1.04999999610616,1,27.4,10.34
2,207.5,79.6699209284089,1.04569613225675,1,207.5,207.5
57,151.999999987935,45.0468158759113,1.04693630190479,1,152.0,67.13
42,16.699999987856,1.3707546739991,1.04951642740914,1,16.7,5.88
32,6.66,2.87998980140519,1.04045765545983,1,6.66,6.66
4,125.030000057656,44.9035060177862,1.04643539295825,1,289.0,125.03
37,110.770144008649,0.792343093918754,1.04999999454093,1,206.33,49.77
