bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04074830662866,-2.40916739826815
2,1,29.7652795732963,2.03308808591748,1.04185580761951,-3.63860828408587
3,1,25.8958226529671,7.62134918451971,1.0447874138508,-0.475256194636859
4,1,27.9715314466728,3.93806703601709,1.0458537142541,-0.175724011780624
5,3,0.0,0.0,1.04685866374513,0.0
6,1,0.0,0.0,1.04046420275661,-2.40619386034644
7,1,36.871703647925,10.8413556888766,1.03995453532467,-2.47393722272467
8,1,9.4642056382988,2.48180345815166,1.04776759221365,-2.5585920089308
9,1,39.8554238641391,0.0801994165186366,1.04285158720193,-3.41701559113889
10,2,0.0,0.0,1.04326544134472,-1.16089731710575
11,1,9.065005583297,2.30450125459357,1.04187180473546,-2.23852211573621
12,2,0.0,0.0,1.04349305241454,-1.13892937382263
13,1,13.9310104161944,2.8559570085372,1.03961823792724,-2.40270477148245
14,1,0.0,0.0,1.0401595075656,-2.47648720635506
15,1,0.0,0.0,1.04890727145898,0.467166349511562
16,1,0.0,0.0,1.03962438327628,-2.40276803355895
17,1,0.0,0.0,1.04304374994403,-1.17750024728501
18,2,0.0,0.0,1.04909712872223,-0.792933571560239
19,1,5.44957219924549,0.616199223950898,1.04315245789169,-1.20146284777294
20,1,0.0,0.0,1.03989266083866,-2.19526728469322
21,1,0.0,0.0,1.03824561921113,-2.33819559073588
22,1,19.0262779632849,5.3214142181834,1.04899366826,-0.803967350752143
23,1,4.62127579539991,0.225864184124125,1.03703358774591,-2.10962288097757
24,1,0.0,0.0,1.03469575099098,-1.87395767915121
25,2,0.0,0.0,1.04629573526321,-0.849515940275632
26,1,23.2628117397274,5.72782901190822,1.03987830588756,-1.64906565760642
27,1,0.0,0.0,1.03989266083866,-2.19526728469322
28,1,34.4357590749397,4.89883335839338,1.04365616106686,-1.22784690519808
29,1,0.0,0.0,1.03714906351734,-2.11210129047005
30,2,0.0,0.0,1.04310442515266,-0.913077087924677
31,1,0.0,0.0,1.03412218803363,-1.98309604953663
32,1,0.0,0.0,1.04355468882676,-1.26070965532096
33,1,35.0199034669087,12.9502229678647,1.03238133169632,-2.02158416837963
34,1,0.0,0.0,1.04099650626423,-1.11107978611315
35,1,0.0,0.0,1.04382912596974,-1.22917024111794
36,1,0.0,0.0,1.03451628792848,-1.98630273450589
37,1,23.5202062591057,6.34236233991171,1.03930366208394,-1.23234148213299
38,2,0.0,0.0,1.04559662834228,-0.535424461376039
39,1,66.5260528324602,14.8354649468476,1.04205412522047,-0.910102260704232
40,1,37.3094437204105,9.04084349753483,1.02748829519787,-2.27226723388931
41,1,0.177706227642271,1.3242222997596,1.03268862828431,-2.00732319419592
42,1,0.0,0.0,1.04387386752525,-1.222222441781
43,2,0.0,0.0,1.04147790532438,-1.0684380544634
44,1,28.5502119636379,5.51784351275889,1.04375188474398,-1.04964217799797
45,2,0.0,0.0,1.04999986085881,0.779720875995292
46,2,0.0,0.0,1.04439101237093,-0.537534526067606
47,1,16.5704665411287,3.35065220736623,1.03718466296526,-1.10175446247234
48,1,41.9030442411381,9.93554630310906,1.00177950359237,-5.20391873157235
49,1,36.0007976799341,28.2961851748783,1.00625905628251,-4.57884637411154
50,1,0.0,0.0,1.04187319074354,-3.63884933145204
51,1,4.53905311537705,0.36755393146193,1.04427242006286,-0.574143111419864
52,1,189.095599977148,53.6592219548595,1.04160713814444,-1.01063247589599
53,1,8.66070411964543,3.13287436279449,1.04606960399589,-0.136240428941954
54,1,0.0,0.0,1.0429892177877,-0.90487321292866
55,1,0.0,0.0,1.04900959004389,0.125069857887243
56,1,6.41819114611636,1.11566112289054,1.04229285119374,-0.935841133245504
57,1,0.0,0.0,1.04234763413569,-0.946381303294959
