bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,153.988875680015,-6.48469425014249,1.04879807643415,1,183.2,86.69
41,0.5199989700008,-0.0529813752645247,1.0459622150732,1,0.52,0.1
6,26.93,8.513283702636,1.04670895713291,1,26.93,26.93
11,0.999998967788331,0.0,1.04685165530758,1,1.0,0.31
15,45.999993934589,-0.0572235817509653,1.04835763223555,1,46.0,12.31
49,89.1999946370989,23.4698840719056,1.0477170829114,1,89.2,14.79
12,3.99999896546927,-0.173479195078157,1.04850394822923,1,4.0,1.5
12,3.99999896546905,-0.173479195078157,1.04850394822923,1,4.0,1.53
25,23.3600069787391,-1.26447659593274,1.04935769189062,1,90.9,23.36
16,80.4999963985995,5.81484126758277,1.04892703831011,1,80.5,22.54
