bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.719999791265627,-0.079462878717355,1.0454163867189,1,0.72,0.11
11,12.3999998423752,0.0,1.04482560721587,1,12.4,3.77
30,232.962263661149,7.54802019062546,1.04462030794617,1,354.14,59.73
57,224.999999688419,-5.48818113123926,1.04999997872217,1,225.0,58.55
7,3.09999984203306,0.0,1.04642159660232,1,3.1,0.87
7,4.2999998420331,0.0,1.04642159660232,1,4.3,1.84
43,15.2699997792895,7.10434944323929,1.04589536387199,1,15.27,2.2
43,15.269999785214,7.10434944323929,1.04589536387199,1,15.27,1.99
43,15.2699997763198,7.10434944323929,1.04589536387199,1,15.27,4.87
5,58.2,16.1879276080377,1.04767218746369,1,58.2,58.2
44,0.999999842104067,0.442789158380029,1.0459024372356,1,1.0,0.32
44,0.999999842104255,0.442789158380029,1.0459024372356,1,1.0,0.22
44,0.999999842104413,0.442789158380029,1.0459024372356,1,1.0,0.11
44,1.99999984210485,0.896092496922304,1.0459024372356,1,2.0,0.53
44,2.31999984210491,1.04546141209152,1.0459024372356,1,2.32,0.73
44,2.31999984210487,1.04546141209152,1.0459024372356,1,2.32,0.81
44,2.31999984210496,1.04546141209152,1.0459024372356,1,2.32,0.59
44,2.31999984210475,1.04546141209152,1.0459024372356,1,2.32,1.05
44,2.31999984210501,1.04546141209152,1.0459024372356,1,2.32,0.41
47,26.9999997717407,2.2657953980147,1.04600497970709,1,27.0,7.55
