bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,165.694353068385,-12.592941685697,0.976031468911162,1,206.33,49.77
50,33.82,13.3899023824997,0.976348696362376,1,33.82,33.82
50,34.88,13.3899023824997,0.976348696362376,1,34.88,34.88
50,24.68,13.3899023824997,0.976348696362376,1,24.68,24.68
34,18.9999997307887,-2.10946079502277,0.977194857885684,1,19.0,5.65
4,0.999999940595414,0.379678107505532,0.977226134555278,1,1.0,0.27
4,0.799999940595166,0.309664194651847,0.977226134555278,1,0.8,0.34
12,2.69999994048284,-0.329875643502469,0.977948368012766,1,2.7,0.92
12,2.69999994048283,-0.329875643502469,0.977948368012766,1,2.7,1.01
42,1.13999994291244,0.43999771344702,0.977273380965831,1,1.14,0.43
42,1.13999994291253,0.43999771344702,0.977273380965831,1,1.14,0.22
54,49.45,0.97648625969117,0.976905108095735,1,49.45,49.45
54,43.41,0.976486259691172,0.976905108095735,1,43.41,43.41
5,0.699999940886916,-0.0299714653541203,0.984028680155222,1,0.7,0.08
5,0.699999940886715,-0.0299714653541203,0.984028680155222,1,0.7,0.26
9,35.9199997542361,-3.98997219740752,0.978848045668309,1,35.92,17.38
9,35.9199997192243,-3.98997219740752,0.978848045668309,1,35.92,16.81
25,0.599999940453209,-0.0899576328409942,0.979619666119742,1,0.6,0.14
25,0.599999940452915,-0.0899576328409942,0.979619666119742,1,0.6,0.28
27,8.69,-1.93998286175479,0.977865264507879,1,8.69,8.69
27,11.06,-2.80998286341415,0.977865264507879,1,11.06,11.06
24,2.39999994049005,-0.289820520642316,0.977887348213479,1,2.4,0.55
24,2.39999994049001,-0.289820520642316,0.977887348213479,1,2.4,0.93
