from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.008323,0.034305,0.00416,122,1,3.36758608784641e-06,-0.389008389831562,-1.73105728738722e-13,-3.42907480992278e-13
4,8,0.003289,0.020307,0.02703,246,1,-47.3751600893023,-7.80227087458207,47.4565041811391,5.79670437388542
7,8,0.001864,0.006458,0.00266,122,1,96.0190685743164,-1.27699655668237,-95.8350657514184,1.66646785193604
6,9,0.00295,0.113311,0.0,126,1,-7.86591671469928,-11.2516493254689,7.87203529698808,11.4866671823252
2,12,0.009697,0.049447,0.00529,150,1,-23.0608846984561,5.97661322652292,23.120051047492,-6.16916662097565
11,14,0.005966,0.026152,0.01371,180,1,-22.0511971067183,3.93019090210093,22.0836076374398,-5.06817418779859
1,15,0.000554,0.003271,0.00153,292,1,-20.954092083913,77.7036543150909,20.9923187739249,-77.6214446643596
7,15,0.000252,0.00105,0.0,0,1,-97.2290611146833,-39.8979068708114,97.2588586521746,40.0220632770252
14,15,0.000419,0.005337,0.12153,1244,1,93.7663049179331,-28.0969713604313,-93.7245985520757,17.269728311663
1,16,0.000148,0.004214,0.0,586,1,0.100064553010064,-89.8039204968471,-0.0873707666787571,90.1653503319831
10,16,0.003982,0.048678,0.94023,1076,1,2.5205278252181e-14,3.53781971764837e-13,0.087370766678947,-90.1653503319838
13,17,0.000827,0.00477,0.01215,178,1,2.82799442706799e-06,-1.12573904860016,-1.19752145972372e-12,-5.4367020789461794e-12
14,18,0.00741,0.040605,0.03086,287,1,31.4660398171557,-0.253262873338672,-31.3873598261188,-2.1889082670196
11,19,0.006938,0.021652,0.00224,145,1,8.12489241189185e-07,-0.20911220515459,-1.76076834332236e-13,-6.85410781550701e-13
11,20,0.000277,0.001031,0.0,0,1,12.0125336613706,-6.70057236360766,-12.0119722623246,6.70266190301695
12,21,0.001382,0.044539,0.0,149,1,21.0224153285211,-14.1282625675024,-21.0126791518912,14.4420393916122
14,21,0.019067,0.038831,0.00161,59,1,8.33627037732634,10.0584842585887,-8.30111272786317,-10.1363397338911
8,22,0.002899,0.016247,0.04493,289,1,10.8738191012505,0.48298936623021,-10.869929848755,-4.63965750610839
13,23,0.00376,0.01086,0.00101,56,1,-2.82799318658891e-06,1.12573904860696,5.86209512618582e-05,-1.21914363987839
14,24,0.007994,0.228199,0.0,204,1,8.47156178477714,1.93975518078947,-8.46509590838615,-1.7551784324099
2,25,0.021713,0.050117,0.00437,57,1,8.0068887349748,-2.84832671450216,-7.99037878425695,2.47797872576347
9,26,0.002235,0.011108,0.00475,270,1,2.56325251481204,-12.9892976826307,-2.55919876142061,12.5647084099823
22,27,0.000206,0.001095,0.0,0,1,19.6074899657822,4.51089342883555,-19.6065925966709,-4.50612343283115
24,27,0.018817,0.070543,0.01347,125,1,-7.62295396250781,-2.15340496808516,7.63526491398862,0.951492738912052
9,28,0.004422,0.019907,0.00216,138,1,-10.4352878127025,1.50263049717148,10.4405599563165,-1.68087144192708
20,29,0.000408,0.004971,0.10258,1198,1,2.24165505056892,-10.6762229685817,-2.24148159207199,1.09858977752595
28,29,0.007655,0.043597,0.03175,257,1,3.11365639914461,-0.824020531663464,-3.11282712393523,-2.13889550943468
21,30,0.008308,0.040806,0.01047,196,1,-3.14464662032616,-10.9310745082314,3.15536478352137,10.0128074432752
26,30,0.004863,0.017066,0.00442,130,1,-32.5497397893517,26.1955691657934,32.6408432495764,-26.2890167912213
28,31,0.003042,0.014802,0.00638,164,1,-3.93042707735638,11.4818819762545,3.93544349223799,-12.0531047165137
22,32,0.002847,0.114933,0.0,89,1,9.77624245683526,0.132575810125737,-9.77331377163953,-0.0143451899637284
23,32,0.010038,0.041953,0.00812,153,1,-9.76297123342052,-0.724169617024738,9.77331377350407,0.0143451943253276
28,33,0.067754,0.128554,0.00384,53,1,0.150656034204465,-11.2283874367011,-0.0621981351027543,11.0316338488866
14,34,0.000234,0.001006,0.0,0,1,90.7922649126813,-11.0197124754993,-90.7713040884566,11.1098261044314
15,34,0.002276,0.014799,0.00417,245,1,-26.5025440721333,10.1576806768809,26.5222413719631,-10.4193006950575
25,34,0.012712,0.063295,0.01583,211,1,-10.8533390818318,2.01832482039085,10.870401341778,-3.41179759223517
27,34,0.008564,0.353973,0.0,25,1,-3.7348618434093,-0.520950781660992,3.73617265234883,0.575130017152726
28,34,0.001202,0.041424,0.0,166,1,-9.77444531032815,2.25139743840363,9.77573839840532,-2.20683430986053
31,34,0.002795,0.010647,0.00519,168,1,-29.3695570150665,-0.146816304709765,29.3954259838584,-0.238757210796787
26,35,0.000268,0.005169,0.51752,2369,1,-18.6974407775656,-47.6211183690866,18.699999487613,-0.919911086380585
7,36,0.000274,0.001167,0.0,0,1,-51.2638362297334,46.7972737574626,51.2779686088252,-46.7370822012576
15,36,0.000142,0.010497,0.0,1430,1,1.97596520573737,10.1719724262156,-1.97580221282019,-10.1599235765563
22,36,0.011599,0.046404,0.00798,106,1,-18.5138025776232,-0.0038117380313747,18.5566025839089,-0.568121883952057
30,38,0.000233,0.001144,0.0,0,1,23.3499793562114,-3.78516020942326,-23.3485802772899,3.79202950678897
30,39,0.000234,0.001145,0.0,0,1,-59.1461873844062,20.0613695622736,59.1559825084518,-20.0134404296576
36,40,0.000235,0.001097,0.0,0,1,-127.654695682268,46.6437103775099,127.701205506624,-46.4265985591334
39,41,0.002238,0.011038,0.00778,201,1,48.745057277019,-6.83396254214392,-48.6869751540139,6.3958611604365
33,42,0.00616,0.228102,0.0,242,1,0.0621981344073777,-11.0316338508126,-0.054418930138978,11.3196942488695
37,44,0.00088,0.008408,0.02942,480,1,-6.82256079932446,-2.56057916937338,6.82301766688868,-0.154974825518804
38,45,0.004859,0.01801,0.00207,136,1,23.3485802791236,-3.79202950402846,-23.3194414349028,3.70723729113747
41,45,0.000219,0.00104,0.0,0,1,-12.6532416376889,4.43675751701313,12.6536645759319,-4.4347490431649
36,46,0.000496,0.033215,0.0,421,1,25.8172140097117,3.2479080088618,-25.8136157040055,-3.00694485557564
39,47,0.00089,0.005586,0.02159,310,1,58.3428801882111,-15.5119202982861,-58.3083539135804,13.7164813356872
40,47,0.000285,0.001026,0.0,0,1,-11.539666738817,32.7278488880748,11.5433458662071,-32.7146040294705
41,47,0.005367,0.175713,0.0,230,1,-1.22828347096093,-0.335082042211742,1.22837691957481,0.338141504908046
41,48,0.002069,0.012753,0.01322,239,1,62.5685002566675,-10.4975366395929,-62.4793255515062,9.81646431120755
46,48,0.007515,0.039391,0.00816,143,1,0.139191019367117,-0.400934171834004,-0.139189419503268,-0.358725469171105
25,49,0.006397,0.026169,0.00281,155,1,18.8437178601732,-4.4963035448588,-18.8181005723753,4.33858068296274
36,49,0.003554,0.173746,0.0,65,1,4.64332107592805,-0.328055470654523,-4.64249595936202,0.3683933161474
42,49,0.000154,0.012318,0.0,1336,1,0.0544189301557815,-11.3196942489185,-0.054207060792678,11.3366410464169
48,49,0.002106,0.00983,0.00324,266,1,-8.70410193534335,-14.6383494912252,8.71056383082674,14.3663576321789
1,50,0.000289,0.001165,0.0,0,1,20.8540275317512,12.1002661844488,-20.8522408727941,-12.0930639087222
26,50,0.001208,0.007052,0.00477,295,1,-20.8447024331393,-12.4968489130036,20.8522408719354,12.0930639060636
2,51,0.008995,0.039985,0.00442,108,1,15.0539926005271,-2.73927812141505,-15.0315756937628,2.42576181315568
4,52,0.000296,0.001098,0.0,0,1,36.3093755940092,2.48797250196767,-36.3051362837575,-2.47224695245283
44,52,-0.004689,-0.141475,0.0,69,1,-6.82301766614142,0.154974826570284,6.82065572984895,-0.226238408779106
48,52,0.020984,0.058892,0.00816,62,1,13.9950367768856,0.127929522258401,-13.9508314111213,-0.76092580929595
51,52,0.035232,0.09364,0.00428,48,1,13.2129521936198,0.197478073170176,-13.1470685695902,-0.420201347618309
43,53,0.005513,0.156986,0.0,221,1,0.0,0.0,0.0,0.0
7,54,0.001684,0.014774,0.21166,605,1,52.4738287704832,-5.62237033450102,-52.4238614582805,-13.679333947207
8,55,0.002355,0.012403,0.00232,224,1,12.7467692141654,-16.1290984978577,-12.7361633597818,15.9686353722143
48,55,0.011447,0.058244,0.00476,154,1,-0.0342082512218363,-2.91098884306199,0.0350977520483041,2.47162795820986
49,55,0.00034,0.005668,0.64626,2796,1,14.8042397545489,-30.4099726797317,-14.8034419085638,-29.9467340720762
53,55,0.004491,0.022703,0.00167,125,1,-27.4616845464324,-11.4453457548177,27.5045075214229,11.506470745503
6,56,0.003235,0.013743,0.00189,137,1,-12.3875872525718,5.22068833179064,12.3938948607331,-5.36989440438153
46,56,0.000234,0.001051,0.0,0,1,10.7125730804276,0.7655524311618,-10.7122831585149,-0.7642502605198
