from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002575,0.016406,0.05176,212,1,5.50752336289243,-4.34720025276799,-5.50662707008196,-0.662046116774544
4,7,0.00123,0.013729,0.22515,1199,1,2.46368898075433,3.22652141014252,-2.46108224387903,-24.8618695098998
5,7,0.012457,0.351291,0.0,39,1,0.234182005528699,1.04557322487694,-0.23403421008021,-1.04140535051752
3,8,0.001563,0.016641,0.54388,1333,1,-30.3736596052239,22.8527549588036,30.4274787723064,-75.0621904593595
3,9,0.01118,0.06552,0.03272,251,1,15.0326032058008,10.5225443258006,-14.989978390517,-13.4421557625726
4,10,0.023971,0.053744,0.00139,52,1,-2.46368898101012,-3.22652141033219,2.46767980563727,3.10112889453013
5,10,0.000244,0.001186,0.0,0,1,-12.3866054428477,-44.4954211994259,12.3919846346679,44.5215675990107
9,10,0.001426,0.008243,0.00777,258,1,-31.5492273825755,-53.3390218551117,31.6057375447151,52.9166997938282
2,11,0.001271,0.035656,0.0,322,1,9.86195013770651,0.0086204333457037,-9.86065955817123,0.0275848411705666
10,12,0.000189,0.015104,0.0,1141,1,-45.0719939732221,-110.203782764901,45.1006979672491,112.497672319308
9,13,0.002336,0.010711,0.00448,192,1,78.9024393712908,20.3976400256447,-78.7404607101718,-20.0828213874596
3,14,0.001326,0.00901,0.00703,196,1,-9.25413275743786,38.7971632612709,9.27606122543091,-39.3334389362209
11,15,0.001308,0.06124,0.0,464,1,-12.3087670369297,-3.15168545224633,12.3109721950734,3.2549300124283
12,15,0.006084,0.030358,0.00346,159,1,-33.4651294793309,15.6812321373305,33.5513718009223,-15.5846285306514
8,18,0.00402,0.017356,0.00163,120,1,41.3579094555393,73.9458098746127,-41.0576923895646,-72.8042349415073
12,18,0.00018,0.01366,0.0,900,1,-11.6355684901299,-128.17890445972,11.6687510997707,130.697095835796
17,18,-0.002677,-0.098627,0.0,102,1,-23.2417343238361,-1.11371021834998,23.226263867486,0.543742082958919
10,19,0.073685,0.156902,0.01109,60,1,-1.39340801066387,9.66438647997428,1.47404255910361,-10.550618946446
18,19,0.003117,0.018221,0.00873,214,1,-11.0552137031545,-12.6135714669579,11.0642644994161,11.8488601507247
7,20,6.4e-05,0.005045,0.0,1717,1,-13.5819681115331,19.0067902914283,13.5823318311765,-18.9781189539135
16,20,0.002471,0.017183,0.03463,255,1,2.76954591584237,8.67966933939867,-2.76659990669897,-11.9843786219273
18,20,0.010687,0.04328,0.00261,119,1,10.9365471343394,-30.7201744296111,-10.8157319251749,30.962497574348
21,23,0.00026,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.002533,0.015505,0.00444,250,1,57.7080233104664,60.5445870465499,-57.5231032016295,-59.8349138232674
18,25,0.002213,0.075014,0.0,116,1,-3.35348575031475,-19.1898215641287,3.36270373028236,19.502283177003
19,25,0.00023,0.001064,0.0,0,1,-54.1492447411611,-40.2810278946521,54.1603994715433,40.3326306473763
3,26,0.000163,0.013943,0.0,861,1,-18.3542408670027,-78.4947003264899,18.3658966584722,79.4917352986317
19,26,0.000926,0.005684,0.00477,293,1,22.4184590397674,69.2722263254352,-22.3658818094799,-69.39548459719
24,26,0.027695,0.099217,0.01608,138,1,-3.96922612669915,8.69642704587035,3.9999851501119,-10.0962507015954
21,29,0.010317,0.043567,0.0058,154,1,6.56192452637572,10.1961157624213,-6.54543501414401,-10.6777596405965
22,29,0.009101,0.236506,0.0,52,1,-0.87157127452251,-0.783589901489425,0.871704075235739,0.787040969007593
24,29,0.002194,0.011476,0.01806,232,1,54.9896425375564,-2.29585962413253,-54.9195595303825,0.953470553778079
24,30,0.006178,0.030846,0.01849,242,1,-69.3127119388795,-11.5396467288816,69.6334497895876,11.3750351626084
9,31,0.000279,0.001079,0.0,0,1,-25.2853125014772,22.2996252630299,25.2886188778766,-22.2868382374563
13,31,0.014429,0.319925,0.0,36,1,-2.64309759767967,-1.06716379918648,2.64433021408678,1.09449381540694
15,31,0.011196,0.049511,0.00433,109,1,37.730622004276,-5.25792665802148,-37.5619419551007,5.58805541920089
21,31,0.002163,0.01255,0.00255,235,1,-7.60837630078218,-11.0185475251223,7.61237379491275,10.7976468240111
22,32,0.01264,0.443978,0.0,23,1,0.871571274512208,0.783589901485367,-0.871386833130472,-0.777111427135652
24,32,0.018738,0.077247,0.01048,129,1,16.7255950478595,4.03043956667631,-16.6662062177702,-4.77152754905059
15,33,0.000248,0.001015,0.0,0,1,-142.611050589103,-38.8217652604504,142.667376374597,39.052292164793
28,33,0.026216,0.066378,0.0019,38,1,12.572039403859,4.95806223437128,-12.5227586890126,-5.01757117458505
34,35,0.000244,0.001075,0.0,0,1,13.2086783740485,3.61990821038234,-13.2081990458833,-3.61779641621179
27,36,0.001069,0.004646,0.00054,148,1,39.5809190956942,2.67560328290187,-39.5634066340835,-2.6513442721728
31,36,0.010158,0.028225,0.00071,60,1,-12.1221947349423,2.73919184272501,12.1385784431985,-2.76177296855206
34,36,0.011042,0.026951,0.00146,57,1,-13.2086783749625,-3.6199082110687,13.2303121430534,3.53295195974636
27,37,0.007062,0.031876,0.00367,158,1,-39.580919096051,-2.67560328269692,39.6965321513071,2.84349613103124
28,37,0.020624,0.136956,0.16235,263,1,7.42795970789514,-5.93798574476768,-7.41547147729549,-9.76484715073997
33,37,0.000465,0.022803,0.0,434,1,11.647833912769,-10.744880551994,-11.6466217277658,10.8043245404387
33,38,0.001206,0.015393,0.85287,1444,1,42.8732074453634,-75.6044964409209,-42.8352734515837,-6.48283087140944
37,38,0.011698,0.0434,0.00595,142,1,7.86556016184287,-7.98288014223232,-7.8509302275907,7.45967257497014
30,39,0.000245,0.001165,0.0,0,1,174.359718631452,-40.2081592013445,-174.278256183503,40.5955214538338
33,39,0.000216,0.001044,0.0,0,1,-184.66565904397,52.3146560005778,184.748258915875,-51.9154232863737
30,40,0.007657,0.03345,0.00959,186,1,-82.6486548562586,25.5631424325279,83.2456701226203,-23.8766785169707
