bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1390454680363,1.81944439049779,0.965855969870933,-0.895202329275598
2,1,0.0,0.0,0.984989511631205,-0.140341101292647
3,1,0.0,0.0,0.987778132526558,-0.191987446153502
4,1,8.58695990585819,0.325199720243374,0.970709181235512,-0.876691069481028
5,2,0.0,0.0,0.973040058667766,0.0807840375499117
6,1,0.0,0.0,0.970709181235512,-0.876691069481028
7,1,0.0,0.0,0.950110346720038,-0.176772573752659
8,2,0.0,0.0,0.984826252537176,-0.129798562032152
9,1,0.0,0.0,0.97304480416781,0.0807234824911358
10,2,0.0,0.0,0.982703974311684,-0.106075949524358
11,1,0.0,0.0,0.965926026370789,-0.896010369239464
12,1,5.54082941933434,0.784545981443541,0.959019558310386,-0.0282601743804715
13,1,8.73461632208699,1.2466434812637,0.955956098605938,-0.0210768572790841
14,2,0.0,0.0,0.982558472192333,-0.0932260981970922
15,1,15.7896544317837,4.70094680504243,0.97218002973569,-0.0397110319609598
16,1,0.0,0.0,0.978117797893463,-0.0575766559423565
17,1,14.1963838883354,7.9178591691528,0.95141488111563,-0.972141423719335
18,1,11.7624680888636,2.59016720181435,0.981669570006761,-0.152275211602566
19,1,0.0,0.0,0.951708471526543,-0.631351160713469
20,1,13.2156076608869,1.91175381344979,0.953094741425959,-0.596238549214164
21,1,13.1568966532828,5.79415090110459,0.958716075614791,-0.111202443885595
22,1,0.0,0.0,0.958735071240283,-0.111354949937645
23,1,25.3279430214029,5.22151398371812,0.953560165641046,-0.604610749249539
24,1,0.0,0.0,0.954137437965634,-0.390961389635691
25,1,54.508194777728,11.659837310232,0.951391860376384,-0.969111448179282
26,1,46.881248266767,16.0767871679998,0.95000004236485,-0.83455864622782
27,1,34.327860477644,7.37881153174248,0.965290595230651,-0.0718055471519544
28,1,35.7230195656885,11.4544199460867,0.95443466144743,-0.521472517494486
29,3,0.0,0.0,0.972125295104405,0.0
30,1,12.5417701753064,2.55063222373043,0.972965060259651,-1.42744112401785
31,1,32.8095752419816,8.12840084025862,0.98191084335297,-1.18974023410548
32,1,0.0,0.0,0.951629808170385,-0.931096893664533
33,1,45.8972735472242,19.304700273503,0.970551239143274,-1.28070080461066
34,1,0.0,0.0,0.975251267727099,-0.706900279020216
35,2,0.0,0.0,0.976253533199051,-1.10161759517132
36,2,0.0,0.0,0.988148840578029,-0.958816622146248
37,1,0.0,0.0,0.977033520407515,-0.902564425488012
38,1,0.0,0.0,0.977457491135515,-0.955808584115795
39,1,0.0,0.0,0.970469290808019,-1.15224086046012
40,1,10.7401817410308,3.81732226797592,0.97767327792367,-0.980908715128842
41,2,0.0,0.0,0.986899509504731,-1.00364744156895
42,1,0.0,0.0,0.970494157399871,-1.15261652126955
43,2,0.0,0.0,0.974023617302964,-0.92585193530208
44,1,26.0651038761694,1.67994799854368,0.978009129184834,-0.99064748618149
45,1,15.8167069756116,1.66531091992573,0.970300060890499,-1.23505097203661
46,1,0.0,0.0,0.980709390635227,-0.307116996017769
47,2,0.0,0.0,0.981647067176461,-0.0667659705957794
48,1,14.0717226909332,5.83155092451968,0.980807294702781,-0.719772485895242
49,1,3.89403732756742,5.09154928212835,0.980629323607435,-0.292149397133064
50,1,28.7948750559016,11.0450779154944,0.964610133001378,-1.82934002967404
51,1,0.0,0.0,0.96975463493858,-0.805034492984088
52,1,0.0,0.0,0.981029321869801,-0.709528665208594
53,1,6.95292193001044,2.46591978211991,0.98051131062337,-0.0745714816363274
54,1,13.6171401687307,3.83400551849039,0.964415323576529,-0.928163040906694
55,1,0.0,0.0,0.959835498168529,-1.16298666526112
56,1,0.0,0.0,0.981626205411585,-0.0912885366029914
57,1,18.2872970790296,4.57041358761377,0.969971560668353,-0.941530290402869
