from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000111,0.008607,0.0,1542,1,-19.7716621413459,-2.99799702933544,19.7720689625981,3.02954216913832
6,8,0.024166,0.056657,0.01398,54,1,4.29998440885269,-0.985514961783301,-4.29589582858681,-0.535433746827476
5,10,0.018647,0.107526,0.00609,108,1,-30.2551856256184,-12.5636680842697,30.4431388812342,12.9920521386114
6,10,0.000291,0.00111,0.0,0,1,-8.23032636920689,5.36414324478868,8.23058268675254,-5.36316553868673
7,10,0.005185,0.021087,0.00268,124,1,-13.4779078308344,-2.63441943544991,13.4868172774828,2.37735008341495
3,12,0.005134,0.027488,0.01523,153,1,-5.96090086353117,-3.52890146273697,5.96294047520468,1.89505945914003
4,13,0.021261,0.070337,0.00797,133,1,-13.8815432951165,-1.01828179178987,13.9191377114914,0.269854874714123
9,13,0.000208,0.00348,0.46016,2120,1,-48.1365799338279,6.39217874941792,48.142860160601,-56.8824608402871
9,14,0.000256,0.001164,0.0,0,1,45.9668155780654,-5.70416444537586,-45.9618247991444,5.7268568932827
6,15,0.006967,0.026389,0.00266,154,1,-0.0928932441654275,-5.47206957907825,0.0946976667286407,5.18706834444997
9,16,0.008786,0.036909,0.00481,149,1,2.16976436926582,-0.688014300628123,-2.16937420756192,0.160320441175523
11,17,0.002085,0.0145,0.00746,193,1,-13.2044054448034,-2.34527147959392,13.2078044102026,1.5534336188983
12,20,0.000285,0.001071,0.0,0,1,3.64252369841199,6.0881419561318,-3.64239099699177,-6.08764327816318
12,21,0.00113,0.06451,0.0,125,1,-35.4349990293952,-11.9577918400215,35.4496192741678,12.7924396190346
14,21,0.005447,0.026299,0.00342,122,1,-4.14839515646355,5.71159046724086,4.15096993886653,-6.07504847869778
17,21,0.003759,0.016797,0.00382,199,1,-31.3527438759484,-5.25339848153655,31.3874039267274,4.9897077499589
12,22,0.055942,0.152083,0.00603,62,1,0.270024087387509,-0.290098878566834,-0.269985690665772,-0.361516311695773
20,22,0.00033,0.001717,0.00094,259,1,22.1245188005089,3.26456160177926,-22.1229907399431,-3.35819871121324
21,23,0.009297,0.206697,0.0,60,1,11.2970353100489,3.48850751380058,-11.2851962648642,-3.22529409844575
22,24,0.003175,0.018191,0.01119,215,1,4.68493438931467,-2.97739202183948,-4.68412406625775,1.77253762371188
23,24,0.004281,0.023329,0.02367,316,1,4.50131630908777,-0.743233464535474,-4.5005030674135,-1.8121837369876
17,25,0.097519,0.200108,0.00498,69,1,8.98686336999054,-1.18040478443645,-8.91411498834185,0.788394015640212
19,25,0.04316,0.126701,0.00729,60,1,-4.3986216532807905e-14,9.34147125200064e-14,6.19966038170779e-05,-0.787622331644843
23,25,0.002428,0.013757,0.0076,158,1,7.58788049091102,4.16546099303674,-7.58611815329819,-4.97701914297958
20,26,0.000227,0.001098,0.0,0,1,-48.0347526419994,6.50705852895941,48.0396874377004,-6.48318890041428
13,27,0.000219,0.001069,0.0,0,1,-19.8829790745239,31.251600924427,19.8857142853725,-31.2382495984127
20,29,0.008069,0.040888,0.00628,122,1,-2.32758945590157,-1.28367388908666,2.32806047566213,0.606926401759358
23,29,0.047183,0.130085,0.00757,69,1,-0.804000535966644,-0.196933427969979,0.804302174406229,-0.621229412875286
20,30,0.00897,0.23378,0.0,200,1,-1.38877869992118,-9.1742020297548,1.39628543813917,9.36984587151629
22,30,0.003247,0.194402,0.0,150,1,-1.43101857626015,2.14394390121837,1.43121822715426,-2.13199054947324
27,30,0.007533,0.03209,0.05415,164,1,71.9575956870493,20.8527646766096,-71.5633898460163,-25.0495770731316
26,31,0.000255,0.001017,0.0,0,1,-71.8035694614176,-29.1657730929109,71.8177390904428,29.2222849074937
27,31,0.007773,0.035464,0.00379,112,1,65.9572797302384,8.71229626264217,-65.6436553398518,-7.69447331063774
31,32,0.000252,0.001093,0.0,0,1,22.7021129054738,-20.2511135147523,-22.6999571832952,20.2604635319794
26,33,0.001198,0.005816,0.00954,148,1,0.879063479844982,29.1851784224547,-0.869278110755143,-30.1672187154648
32,33,0.004843,0.162429,0.0,90,1,-0.828338142166116,-28.7941362950233,0.869278110782816,30.1672187155151
27,34,0.00421,0.019221,0.00564,163,1,5.55696208241443,-1.1303833628298,-5.55575217209285,0.516715153510411
28,34,0.013275,0.062437,0.00651,138,1,-5.55201656642269,-0.179959927799427,5.55575217317907,-0.51671515348808
26,35,0.036382,0.074915,0.00536,52,1,7.01421089586028,1.84286980166698,-6.99612063345502,-2.3827806636488
31,36,0.002583,0.012809,0.00834,176,1,-31.3094251784086,-7.51034312745592,31.3340191048775,6.72857594936839
29,38,0.000243,0.001079,0.0,0,1,-12.6299695822548,-2.69890719040731,12.6303441896005,2.70057057034976
36,38,0.035959,0.092657,0.00607,65,1,4.3598815989993,-0.280342611028799,-4.35358289391022,-0.361246911891728
