from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.015253,0.509316,0.0,24,1,2.19789630910368,1.46139701307176,-2.19688457484494,-1.42761399034013
7,8,0.002481,0.012728,0.00193,187,1,82.3646717487047,26.3277246584584,-82.1871248485265,-25.6176394292045
2,10,0.000913,0.005078,0.0074,254,1,-18.476063631521,-3.45677071745262,18.4791390507333,2.70298707382631
9,10,0.01214,0.042419,0.00931,158,1,18.5194941254063,1.87083514454998,-18.4791390507874,-2.70298707387155
8,12,0.001976,0.010178,0.00118,155,1,70.300191846477,22.0035926616582,-70.196531253445,-21.5913470257757
6,13,0.037314,0.078775,0.00616,71,1,53.378477186851,-8.77085117134822,-52.3394186060479,10.325881959504
5,14,0.007896,0.031714,0.00253,120,1,1.32691852509274e-06,-0.265674830964077,-1.00688480311868e-13,-3.61517825813407e-13
5,15,0.00263,0.01833,0.003,221,1,-111.554723503599,16.265072782112,111.873159503236,-14.3607695418606
6,16,0.002126,0.008797,0.00207,161,1,79.0675299381315,-17.2696093978502,-78.9348384612716,17.601583467115
9,16,0.000248,0.001192,0.0,0,1,-78.5248428132281,14.4654466225072,78.5399224468922,-14.3929670929603
11,18,0.000244,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
12,18,0.000205,0.001184,0.0,0,1,20.0911226777345,7.71997305995312,-20.090198580262,-7.71463583357512
15,19,0.006607,0.176634,0.0,62,1,3.4598601943983403e-15,9.10046085446346e-14,2.79214229166322e-15,-1.88762341952893e-17
13,21,0.002314,0.008654,0.00131,195,1,52.3394186116886,-10.3258819620663,-52.2751628013386,10.4320296896541
12,22,0.001171,0.046386,0.0,156,1,-12.0473375738049,-4.52820316936821,12.0492250316833,4.60296971176804
15,23,0.000799,0.028789,0.0,438,1,-21.8731604695342,3.38205920394039,21.8768869684023,-3.24778864585005
20,23,0.00536,0.131534,0.0,52,1,-16.1546240941379,-10.7573306067091,16.1744556702824,11.2439960053284
4,24,0.003461,0.018546,0.0044,243,1,-2.88779128612538,15.5035885445594,2.89622471419321,-15.9192761285726
16,26,0.000213,0.00119,0.0,0,1,0.394916032242061,-3.20861637806006,-0.394894801868021,3.20873498906995
21,26,0.095949,0.243976,0.00654,55,1,-16.7786145095945,1.57001474155935,17.0458523471201,-1.56817315034388
23,26,0.000247,0.012999,0.0,994,1,50.4724136195438,-0.183943621327294,-50.4664139642771,0.499690661051314
24,26,0.046412,0.112227,0.00738,44,1,-15.0601485530953,4.22454136083542,15.170358768893,-4.73045851419394
17,27,0.000283,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.004766,0.023785,0.02571,222,1,10.0175767961601,-2.84794589608574,-10.0127959848436,0.239892115764401
25,27,0.012004,0.041396,0.00304,140,1,-10.0010376767781,-0.0303760974430496,10.0127959848489,-0.239892115752791
7,28,0.010221,0.056381,0.01651,198,1,-1.74748315973559,2.21631962765894,1.7487086785543,-3.93323560422855
23,28,0.040879,0.091193,0.00332,56,1,25.5962437467187,-7.81226373777248,-25.3181345722227,8.0855239985144
24,28,0.001765,0.006922,0.00269,256,1,15.9639233615083,11.504963207719,-15.9573261599804,-11.7598053698278
2,29,0.00027,0.001156,0.0,0,1,18.4760636315439,3.45677071747836,-18.4751476211503,-3.45284883594101
20,30,0.016001,0.059719,0.01463,171,1,18.4546236111764,10.4774704572378,-18.3847109348512,-11.7674045294048
21,31,0.003179,0.015597,0.00394,185,1,33.9118901389433,-16.7272850349915,-33.8677012210621,16.5401115025408
22,32,0.002478,0.100328,0.0,124,1,-12.0492250316938,-4.60296971176114,12.0532191569054,4.76468181597142
28,32,0.000278,0.001058,0.0,0,1,29.8578144004257,5.53117496031683,-29.855355427209,-5.52181670972951
1,33,0.004006,0.021781,0.01444,231,1,-10.1227752360225,-3.41202927155658,10.1269268936398,1.90762584437107
3,33,0.005825,0.037437,0.02261,244,1,16.8473700076756,55.5778119902159,-16.6617718922961,-56.8279331676208
4,33,0.003516,0.015657,0.00178,113,1,11.5442413279631,-28.7419039454374,-11.5123039596207,28.6964478471559
30,34,0.002686,0.12478,0.0,388,1,20.8814767352536,9.37324289080915,-20.8680809363288,-8.75093172557037
31,34,0.00028,0.00106,0.0,0,1,32.2686420221699,-3.30300151601004,-32.2657729282554,3.31386308582927
9,38,0.000346,0.022485,0.0,467,1,49.7905747048706,-19.2768809924429,-49.7811675303672,19.8882113933318
33,38,0.026387,0.061255,0.00242,69,1,-14.4987509606927,7.42260450810091,14.5653702548393,-7.52391847362717
29,39,0.039329,0.177981,0.02237,156,1,18.4751476211155,3.45284883594674,-18.3381687402717,-5.1288618978647
35,39,0.00024,0.01722,0.0,1090,1,-18.3373083457199,-5.06712859535093,18.3381687401785,5.1288618977552
37,41,0.001578,0.020264,0.37322,1250,1,-3.79513671882655,-0.506388236869578,3.80110486944123,-40.4026079048504
38,41,0.003652,0.096616,0.0,158,1,18.2175027519235,-19.6141345653214,-18.1927431670252,20.269165248381
33,42,0.000249,0.001087,0.0,0,1,40.4956539596238,-41.1587587532031,-40.4878108587656,41.192997510765
40,42,0.001777,0.009648,0.00216,192,1,-28.3874640654377,26.5838620097441,28.412844940011,-26.6752802213072
36,45,0.003432,0.015546,0.00141,171,1,-44.6753050848213,-19.7141804273676,44.7550064983919,19.9299491159678
44,45,0.016108,0.042228,0.02513,61,1,45.1208251027068,18.2500319791717,-44.7550064994732,-19.9299491157183
31,46,0.000213,0.001068,0.0,0,1,1.59905919879862,-13.2371099864413,-1.59869042800679,13.2389590343553
36,46,-0.00014,-0.004298,0.0,430,1,27.0464084639214,17.0272803240151,-27.0478028196955,-17.07008704628
7,47,0.000764,0.005354,0.00187,270,1,-107.2551143636,20.0728798984129,107.342144292773,-19.658463862677
33,47,0.000424,0.024227,0.0,393,1,-30.9112357588462,28.3157904557826,30.9182752198765,-27.9135616294095
43,48,0.000254,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
44,48,0.00128,0.01548,1.02824,2020,1,0.0366268760147073,-109.990120093145,-4.13056843600264e-14,1.48090897634741e-12
40,50,0.000257,0.001096,0.0,0,1,29.3874635857401,-26.583862009748,-29.3836680002187,26.6000486312708
42,50,0.005419,0.020991,0.0052,153,1,13.4749649586511,-14.5774113735518,-13.4552093367504,14.1019971835704
44,50,0.000207,0.002492,0.05129,1160,1,-42.8324997825718,35.3186891767322,42.8388773367803,-40.7020458148218
5,51,0.000288,0.001087,0.0,0,1,218.936122792866,-85.3499950544443,-218.784679791561,85.9215872156216
30,51,0.000231,0.001192,0.0,0,1,-26.8272926244482,-3.83767472916122,26.8289076618879,3.84600860201025
33,51,0.002364,0.014146,0.01499,246,1,6.33489143535055,25.6617371719878,-6.31836383520087,-27.1436272771489
47,51,-0.0001,-0.00433,0.0,250,1,-179.723244312077,67.9436115355235,179.687920206445,-69.4731453093623
7,52,0.000394,0.023186,0.0,508,1,29.3209262147253,-41.4709883981872,-29.3112057608683,42.0430149035911
41,52,0.015457,0.078136,0.01834,161,1,1.28875871668486,17.7227551352256,-1.23898624069958,-19.450839144271
44,52,0.000268,0.001076,0.0,0,1,9.64931226633025,30.6879315079521,-9.6467091414999,-30.6774801560213
49,52,0.01701,0.435217,0.0,100,1,-39.9283149066722,-1.21327052116297,40.1969011434759,8.08530439670517
1,53,0.000243,0.001109,0.0,0,1,12.4227742767561,3.41202927158301,-12.4223925361626,-3.4102870892035
44,53,0.000315,0.018778,0.0,856,1,-15.842455337483,24.5125879250274,15.8449739023985,-24.3624494742825
7,54,0.000204,0.001045,0.0,0,1,-12.2327867534526,-10.0257948294569,12.2332748308356,10.0282950297771
47,54,0.003804,0.016656,0.007,148,1,32.5725951731497,-9.95120139623453,-32.5306325830416,9.40311393534209
53,54,0.005108,0.023657,0.0073,195,1,-11.5473692713779,24.402618544982,11.5835293569908,-25.0024424443962
3,55,0.000896,0.045612,0.0,264,1,-16.8473700075816,-55.5778119901785,16.877950474429,57.1345488806326
