bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,74.9688518670541,11.4278876679582,1.04038982283542,1,97.93,10.91
11,68.3334505063203,11.4278876679582,1.04038982283542,1,97.93,46.6
11,71.250120681308,11.4278876679582,1.04038982283542,1,97.93,35.92
35,203.999999581165,28.1079835812785,1.02372252067092,1,204.0,51.6
46,2.54999958561292,1.1897940310731,1.01769555307941,1,2.55,0.53
17,0.849999592236317,0.399638684422943,1.00652661509929,1,0.85,0.28
52,1.29999959101707,0.279670028200911,1.00721372486326,1,1.3,0.17
52,1.29999959101328,0.279670028200911,1.00721372486326,1,1.3,0.46
14,5.17999496866487,2.62863070773389,1.01030227128833,1,5.18,2.13
14,5.17999731004542,2.62863070773389,1.01030227128833,1,5.18,0.83
15,1.99999959210845,0.929631763020931,1.00742509126405,1,2.0,0.73
23,24.9999995899994,11.6484654713702,1.01039645516801,1,25.0,3.45
42,130.129998871232,38.8564512866241,1.00899265271145,1,130.13,31.42
24,0.749999589449083,0.288941263156606,1.00673954982176,1,0.75,0.24
24,0.749999589451658,0.288941263156606,1.00673954982176,1,0.75,0.18
24,0.999999589450006,0.378646791407739,1.00673954982176,1,1.0,0.47
24,0.999999589452036,0.378646791407739,1.00673954982176,1,1.0,0.42
56,3.2772829680764,1.90980112054138,1.01798433368065,1,4.1,1.91
