bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,186.980610215798,-34.6160222872288,1.04880641980473,1,283.77,113.69
33,226.099999596974,14.0618939499185,1.04834427141506,1,226.1,108.62
23,2.91999975722259,-0.355249231522064,1.04016932393713,1,2.92,0.87
23,2.91999975722261,-0.355249231522064,1.04016932393713,1,2.92,0.86
43,6.67,0.0,1.04444253906723,1,6.67,6.67
43,6.67,0.0,1.04444253906723,1,6.67,6.67
40,32.51,0.0,1.04868614585899,1,32.51,32.51
40,44.25,0.0,1.04868614585899,1,44.25,44.25
40,35.46,0.0,1.04868614585899,1,35.46,35.46
40,28.33,0.0,1.04868614585899,1,28.33,28.33
