bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.7300034328293,-3.3965290738067,1.00437459957145,1,54.5,13.73
55,9.34000430493646,-0.804998421105235,1.00859577149931,1,30.02,9.34
45,31.135286072976,-2.72018525945333,0.998177151892833,1,44.15,13.77
54,33.9677948807235,-2.51120062658715,1.00450286951775,1,41.8,18.98
22,43.8500017643493,-8.36854456120273,0.99451553887864,1,115.13,43.85
52,24.87,0.0,1.00960646070467,1,24.87,24.87
18,1.38000428070003,0.596985366875423,1.00946957330766,1,6.0,1.38
18,0.97000435491255,0.596985366875423,1.00946957330766,1,6.0,0.97
8,20.9700042409061,-3.3369457708861,1.00085796189412,1,53.9,20.97
27,25.1701612673393,0.837562221516952,0.994816244449252,1,33.3,4.46
50,363.673445460085,-17.3631614213448,1.00827215219525,1,404.85,133.73
