from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.027968,0.070122,0.00255,46,1,10.8241534254154,3.87348382562742,-10.7880814317685,-4.04492315198393
3,9,0.000262,0.005387,0.65216,2090,1,-31.3584934626162,-57.2908419830636,31.3624026793138,-10.0709437116034
8,10,0.013022,0.045828,0.02029,178,1,31.6236357133736,-11.8069207639246,-31.4822778886743,10.2166958803584
9,10,0.011353,0.062873,0.00784,135,1,-31.362402732743,10.0709437181456,31.4822778750741,-10.2166958699774
2,12,0.002683,0.071838,0.0,171,1,-55.2520529140346,-16.0348408837683,55.3405164925936,18.4034754557109
3,12,0.000241,0.001045,0.0,0,1,20.534340109296,53.417358147805,-20.5266976921063,-53.3842198657999
10,13,0.000242,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
12,14,0.010441,0.050313,0.01493,253,1,-73.0129147952448,17.4827440045917,73.5862031745001,-16.2590644789118
7,15,0.00529,0.029604,0.00186,136,1,8.32032725361206,-2.75164442567827,-8.3164174855896,2.58149064843168
14,15,0.060422,0.162238,0.00857,76,1,-8.27327815885062,1.81346442845656,8.31641757267209,-2.58149067441121
11,18,0.000299,0.001029,0.0,0,1,4.8014741321412,-6.75904129199386,-4.80127484770673,6.75972712370981
12,18,0.000281,0.001076,0.0,0,1,-4.8010875601864,6.76044428140028,4.80127484756462,-6.75972712403741
16,19,0.00025,0.001048,0.0,0,1,-60.4909591434131,-8.38331168651457,60.4999957281195,8.42119304960383
17,20,0.005634,0.025052,0.00596,159,1,-29.7145804246074,-30.8195328529345,29.8184021677497,30.6886399722588
11,21,0.004237,0.024188,0.03943,265,1,-4.80147413169608,6.75904129340633,4.80559714866217,-10.7944856868588
20,21,0.003594,0.113161,0.0,74,1,4.81048063249652,-10.6407238830714,-4.8055971485228,10.7944856888448
17,23,0.001773,0.011085,0.04776,182,1,3.58916821172281,28.9730057086927,-3.57127072223473,-33.5477468664746
14,24,0.000245,0.001109,0.0,0,1,42.8639960153395,32.2301102342755,-42.8571540910651,-32.199140054601
16,24,0.002768,0.013901,0.00317,203,1,39.5723783335934,2.10872953308579,-39.5302279917329,-2.22367446394816
20,24,0.000612,0.036944,0.0,428,1,-82.3399634907844,-31.5603348703248,82.387382219241,34.4228144521893
23,26,0.033201,0.090989,0.00317,70,1,22.1724456226008,3.20960922921951,-22.0016671058331,-3.04830445983891
20,28,0.00028,0.001199,0.0,0,1,28.7264492042358,9.07800137051764,-28.7239169455863,-9.06715787722953
4,29,0.028701,0.085304,0.00786,52,1,-1.72522361371235,-0.195667013379878,1.72606593548692,-0.610884485045681
7,29,0.000247,0.001076,0.0,0,1,257.022149039497,54.7374609542291,-256.856882672802,-54.0175151624726
22,29,0.011289,0.048816,0.00589,124,1,-16.3404924447105,-6.40296304423043,16.3741685076003,5.9449845533189
