bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.99999966158534,-0.238862894864332,1.04604585335389,1,2.0,0.99
7,304.229757891224,18.0812311652121,1.04796403815495,1,367.0,41.72
49,84.1999996615302,5.9187378349319,1.04566562087492,1,84.2,28.63
14,156.399999537213,51.4905522085049,1.04595639842923,1,156.4,36.43
26,2.9999996616456,0.0844569879948083,1.045680985719,1,3.0,0.81
11,1.49999966163349,0.0,1.0464291211514,1,1.5,0.16
46,1.49999966160326,-0.0695581798156264,1.04781828452296,1,1.5,0.61
44,17.9999996615115,0.0,1.04562380218683,1,18.0,8.04
2,1.19999966158063,-0.148783330791627,1.04604849426809,1,1.2,0.34
2,1.19999966158085,-0.148783330791627,1.04604849426809,1,1.2,0.31
57,1.79999966158473,-0.21817467387947,1.04618589957865,1,1.8,0.35
