bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,52.3126436030606,24.6212485067782,1.0069812065018,-0.211599529912987
2,1,4.12844166734703,2.38649688602907,1.00709499204913,-0.181226914794658
3,2,8.2613699581996,1.00778853343204,1.01060617020708,0.0205640948380737
4,1,18.7817241638879,5.14489897108915,1.00534665038784,-1.07312842664139
5,1,21.8865737437608,3.3786758022909,1.00725383088129,-1.45627906291534
6,1,9.61498987838179,3.30091506861792,1.0046272688544,-1.10205183521501
7,1,78.9062251235177,11.3590233622443,1.00131005234109,-1.32263728135674
8,1,0.0,0.0,1.01235362486756,-0.79256295877696
9,1,42.9976584542531,4.59355430172821,1.01271954460407,-0.965685376234952
10,1,0.0,0.0,1.0129656060562,-0.937841817584468
11,1,20.4257598220619,5.60085772557204,1.00501768798754,-0.908688359097259
12,2,36.8646991223612,11.3212541455137,1.00965441049831,-0.56501055795812
13,1,0.0,0.0,1.00563847335777,-1.06326917811011
14,1,0.0,0.0,1.01052261401037,-1.00306810053104
15,1,0.0,0.0,1.01180832598365,-0.824641125744304
16,1,1.21970535478231,0.16415323067098,1.0114166438946,-0.745103113028067
17,1,0.0,0.0,1.0132314020721,-0.916091281277545
18,1,42.9850630037862,17.3061478810676,1.01033178109804,-1.12021168372572
19,1,0.0,0.0,1.00902809261395,-0.950930713012525
20,1,6.94596998870408,3.39945945818669,1.0099188922067,-1.11361723744968
21,1,13.4790779164509,3.76801808880585,0.970561008735931,-1.30529922092957
22,1,0.0,0.0,1.00891390314951,-0.704746729028283
23,1,0.0,0.0,1.00906972748299,-0.706809328912623
24,1,8.08401277350027,1.56273461925356,1.00999622475451,-0.703206572288365
25,1,0.0,0.0,1.01279149994547,-0.944016436715459
26,3,0.0,0.0,1.00739770278818,0.0
27,2,0.0,0.0,1.00901121225594,-0.955777938995876
28,1,0.0,0.0,1.00685566289535,-0.219111389167743
29,1,11.2396274831708,0.0,0.995936845721173,-2.86802246242376
30,1,0.0,0.0,1.00982965665236,-0.943277708155226
31,1,5.36322626029016,2.00819358298624,1.00515819271524,-1.39027774074592
32,1,0.0,0.0,1.00515977703823,-0.959534106550108
33,1,0.0,0.0,1.00776725307634,-0.693976491818826
34,1,16.0778329739194,3.49360430119508,0.999357418465017,-2.3481697036917
35,1,0.0,0.0,0.999455962267344,-2.34965713763139
36,1,14.990861140794,2.57223161611051,1.00637400108199,-0.298448464236225
37,1,0.0,0.0,1.00538954728849,-1.39395188821466
38,1,10.6703338590862,2.49542582334033,1.00528326039796,-1.39695534116508
39,1,0.0,0.0,1.00517607687441,-1.38235871240211
40,1,24.565349815608,8.27561403302201,0.998537906298523,-1.80017104655176
41,1,32.4703518602902,3.37551504063645,0.996935031987062,-2.15783032095099
42,1,0.0,0.0,1.00521496515813,-1.23120249834394
43,1,0.0,0.0,1.006863085708,-1.05263112588864
44,1,0.0,0.0,1.0054930744186,-1.39522122126405
45,1,0.0,0.0,0.997002197956589,-2.15853099011284
46,1,0.0,0.0,1.01366205293965,-0.898875245129777
47,1,0.0,0.0,1.00545606769984,-1.34006231573638
48,1,0.0,0.0,1.01390510015438,-0.835114755521552
49,1,0.0,0.0,1.00857015603226,-0.848899940502863
50,1,0.0,0.0,1.01390510015438,-0.835114755521552
51,1,0.0,0.0,1.0054942531727,-1.12468939457219
52,1,36.6992791691748,0.600085321725366,1.00511380479495,-1.07236250132631
53,1,0.0,0.0,1.00725383088129,-1.45627906291534
54,1,17.0285310682631,7.05700640477862,1.00322256977498,-1.25123059046012
55,1,0.0,0.0,1.00865000280545,-0.729575196715634
56,1,3.94137239202456,3.50607552254396,1.00719119400133,-0.171060948259145
57,1,17.0770684942905,4.76206766855901,1.00386838502436,-1.25045455033176
