from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000254,0.001124,0.0,0,1,47.1523649246559,28.3538115702636,-47.1452876832732,-28.3224933839873
2,6,0.000224,0.001137,0.0,0,1,-70.7453441444392,-36.0521838966223,70.7583424591434,36.1181619493847
6,7,0.000283,0.001069,0.0,0,1,-66.3174379480915,-35.7975540518083,66.3322159829939,35.8533763815282
3,9,0.000254,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
4,10,0.023339,0.097288,0.01008,124,1,-10.7143117733782,-1.87582028625561,10.7394842660728,0.887446322063855
6,10,0.002877,0.091418,0.0,376,1,-4.44090451104146,-0.32060789752491,4.4414289114722,0.337270962723843
11,13,0.014087,0.089439,0.04168,197,1,0.0006679692051829,-4.53790138915952,-4.72983480474379e-14,-1.85383779226499e-13
7,15,0.000223,0.017121,0.0,948,1,2.78610626146176e-14,1.4827331148596899e-12,-2.56754279717754e-14,-7.4599235172079e-13
7,16,-0.005624,-0.188514,0.0,110,1,-0.540504159589044,-3.11107108012619,0.539989112247193,3.09380692034638
9,16,0.004526,0.028498,0.03618,259,1,-11.2746246864741,0.357592301775375,11.2801887374023,-4.21967182808334
8,17,0.002803,0.014519,0.00437,143,1,8.8873994688371,4.272009557289,-8.8848204981279,-4.72992398060217
9,18,0.000394,0.002286,0.00215,264,1,-0.430000534866259,-2.31555215097538,0.430018908476995,2.08403072260915
12,18,0.01542,0.268292,0.0,63,1,0.430666985565341,2.09530659492073,-0.430018908279165,-2.08403072259501
7,19,0.001251,0.005392,0.00602,218,1,61.4531493432713,-20.8772817011711,-61.4049049383244,20.4295800281161
11,19,0.024458,0.118474,0.01207,148,1,1.53784832775213,-1.69775359721747,-1.53707274239494,0.387579678101525
12,19,0.000267,0.001088,0.0,0,1,10.23084413899,-35.3574138417161,-10.2275216098813,35.3709528367359
14,19,0.00888,0.05207,0.026,251,1,-22.586052175925,-4.8868410976841,22.6289255507065,2.31576584064587
12,20,0.002822,0.017867,0.00876,260,1,35.7562631518947,10.5591802429794,-35.719967342502,-11.2805206713919
12,21,0.00277,0.095563,0.0,89,1,36.7850314402199,12.3327648270962,-36.7457713535481,-10.9783201835526
7,22,0.00042,0.00312,0.00332,189,1,31.9749164405086,10.8736933205672,-31.9705010561798,-11.2022033184201
10,22,0.011016,0.028438,0.00121,200,1,13.845382753753,-4.2145327455207,-13.8242402814335,4.13744736165654
12,22,0.009884,0.040806,0.00733,117,1,-5.31831082595779,2.03889318318683,5.32141817066763,-2.82376705899938
7,23,0.000264,0.001015,0.0,0,1,-177.589981999584,-27.8773183476864,177.66833937367,28.1785787063875
10,23,0.005748,0.034354,0.00938,212,1,4.44258789043043,-3.8558188646022,-4.44095466555132,2.84374824207674
