bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04358466320301,0.0
2,1,24.9177915899195,4.62234055879043,1.04315998505282,-0.47005161918124
3,1,4.12611314645911,0.654921095332034,1.04320800132056,-0.35296116385539
4,1,72.7380079863576,18.4424448956075,1.03148958912958,-1.90369910675564
5,1,0.0,0.0,1.04314754674721,-0.937920747031335
6,1,6.48803521989011,2.14523820337645,1.04343656353225,-0.511855100384778
7,1,0.0,0.0,1.04459210992885,-0.921435613575322
8,1,17.5173361662631,8.17745551850492,1.03085695566498,-1.95149923182026
9,1,0.0,0.0,1.04456868993603,-0.923651290386106
10,1,0.0,0.0,1.04456568392113,-0.80684484300615
11,1,0.0,0.0,1.04301188920024,-0.463745970710409
12,2,0.0,0.0,1.04410339800806,-0.540987978263085
13,1,0.0,0.0,1.04438541001614,-0.763773421244224
14,1,0.0,0.0,1.04473995201006,-0.733968543857047
15,1,0.0,0.0,1.04448456964364,-0.610081456963936
16,1,0.0,0.0,1.04455765838919,-0.809186376973499
17,1,3.67195311127939,0.881204904737182,1.04459094629187,-0.826314787037451
18,1,8.68470156169598,3.17288076684248,1.04429024700847,-0.597397281781741
19,1,20.102110376027,2.54607887450472,1.04454518572581,-0.927357871294762
20,2,0.0,0.0,1.04477884924173,-0.637062667999431
21,1,0.0,0.0,1.03307608454354,-2.46703603335469
22,1,24.4791065456603,10.3296268787413,1.03301615031528,-2.42131341380643
23,1,30.5990915164794,0.398179433103505,1.03256330155369,-2.50996594855053
24,1,9.41828227018203,0.860554516162037,1.03261886756514,-2.53771251700852
25,1,0.0,0.0,1.0406905165583,-1.03124053371654
26,1,0.0,0.0,1.04847504669052,-0.689390123882709
27,1,0.0,0.0,1.04815764210904,-0.680464211845375
28,2,0.0,0.0,1.04319310452112,-0.784144790694083
29,1,0.0,0.0,1.04062925247027,-1.03080117069
30,1,6.72448474512068,1.03758902348271,1.04465379315323,-0.651325461115891
31,2,0.0,0.0,1.04302204492684,-0.698611659444176
32,1,35.1744194254564,16.6874857360263,1.04214437356156,-0.816440587443909
33,1,16.5200914294945,3.06463665734498,1.04064671035537,-1.18187801076614
34,1,41.287654756056,8.25138598080635,1.04081309117241,-1.01995008487355
35,2,0.0,0.0,1.04329077782502,-0.666449172595066
36,1,55.8126025401889,10.1501461722335,1.04146795665244,-0.935692069802708
37,1,11.9646538215813,3.07609423459739,1.04088023192271,-1.00852781909675
38,1,0.0,0.0,1.04049833897458,-1.04652317251681
39,1,0.0,0.0,1.04465379315323,-0.651325461115891
40,1,40.1047701496346,6.57171811108489,1.04033491231148,-1.07264352537547
41,2,0.0,0.0,1.03922700416215,-1.15267714268258
42,1,20.693890620404,2.67312657918555,1.04167917638528,-0.903972268973275
43,1,10.7560011406294,2.27991213402622,1.04999994877541,-0.668096864317144
44,2,0.0,0.0,1.04055417823603,-1.0394319570581
45,1,18.0404338517647,3.55137104792047,1.04282009299545,-0.519694455579677
46,1,28.294868186906,6.93617007534081,1.04291865250996,-0.548709412948657
47,1,0.0,0.0,1.04115600783356,-0.513119561627183
48,1,0.0,0.0,1.04309920292766,-0.554296882065205
49,2,0.0,0.0,1.04319382378498,-0.238221132241186
50,1,51.5270959294418,25.7804150173163,1.03142799537081,-1.69320192702335
51,2,0.0,0.0,1.03926621860032,-1.15028183983134
52,1,42.2239814087495,7.03893872636966,1.04244625059636,-0.362764842002261
53,1,16.854460433173,5.91637344940696,1.04357016679066,-0.621284967555015
54,2,0.0,0.0,1.04321526205742,-0.228708506413294
55,1,2.89311390730598,0.540086360685056,1.04303839181922,-0.480829983464547
56,1,0.0,0.0,1.03666836943822,-0.937920747031335
57,1,0.0,0.0,1.03201685047,-1.85445264119532
