bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5960842770244,5.76154733312739,1.02436370247373,-2.63985159309179
2,1,6.62379577177208,2.95950553912126,1.02899887463366,-2.32112384938759
3,1,8.17327458941665,3.53082267541178,1.03092475082586,-1.70268310372524
4,1,0.0,0.0,1.04694063704702,-0.821060042212247
5,2,0.0,0.0,1.04028777972203,-1.34793546118964
6,1,24.9110096027612,6.68632434384571,1.02458162967931,-1.96079995973876
7,2,0.0,0.0,1.04999978560751,-0.318288898998276
8,1,17.2765839772081,6.95808215894836,1.02154950998518,-3.2576856682431
9,1,16.3343619803344,2.08356491439209,1.03697146416879,-1.89634090487078
10,1,0.0,0.0,1.02710749244382,-2.25075844383634
11,1,24.9461318807898,3.91639832576252,1.04268518829638,-1.80641100698858
12,1,0.0,0.0,1.04997608841039,-1.53588688625174
13,1,13.1969062288575,1.94900745174582,1.02356788037654,-3.12093384816519
14,2,0.0,0.0,1.03854423490974,-1.45608831078976
15,2,0.0,0.0,1.04028245619897,-1.38496327336474
16,1,0.0,0.0,1.04312179679491,-0.844740017423927
17,1,17.4937383236104,4.3307895298287,1.01601035302842,-1.98360767966431
18,1,9.28274848126708,2.337587757084,1.0367429209368,-1.1767439904052
19,2,0.0,0.0,1.03890869461803,-1.41884957738928
20,1,61.6659205482429,49.224563638992,0.98544277782351,-5.0238371697559
21,1,27.3724609930961,9.10767229133149,1.01761989343472,-1.80910644591425
22,1,25.1309714909079,10.3920691947518,1.03031744702036,-1.94150807613056
23,1,19.3336806237336,2.363407203802,1.03931566085251,-1.45692436034566
24,1,28.3674325281001,9.98138669268416,1.03642598044389,-1.19209841542711
25,1,45.3520631956484,13.7055708113189,1.01198312151671,-1.7038325762701
26,1,0.0,0.0,1.00485894381866,-4.19073469598106
27,1,0.0,0.0,1.00332705627991,-4.26742040195665
28,1,0.0,0.0,1.00558384050142,-4.15957861847328
29,1,13.4494429896056,7.29138404197768,0.998319220041647,-4.52143112701903
30,1,0.0,0.0,1.01264434403141,-1.69844838142392
31,1,0.0,0.0,1.03425937308375,-1.24802809329862
32,1,26.3634208955467,25.8654008864655,1.00129939541658,-1.67071821661504
33,2,0.0,0.0,1.04342435792689,-1.48369750563187
34,1,0.0,0.0,1.02939248400363,-2.37534326589065
35,1,0.0,0.0,1.0427656954626,-0.975347263020671
36,2,0.0,0.0,1.04175473668425,-1.34000575682859
37,1,0.0,0.0,1.04328173749255,-1.35420384493171
38,1,57.053192666637,17.6416025406897,1.01503789771471,-3.48402343683566
39,2,0.0,0.0,1.04642940728769,-1.44519157129817
40,2,0.0,0.0,1.04486082174573,-1.49020883747439
41,1,0.0,0.0,1.04363133387068,-1.56777483613866
42,2,0.0,0.0,1.03987681806572,-1.54832061171789
43,1,0.0,0.0,1.04631061306252,-0.0860032258025393
44,1,0.0,0.0,1.04537147438,-0.607989138056534
45,3,0.0,0.0,1.04712796135355,0.0
46,1,0.0,0.0,1.0417472803847,-1.8318440354347
47,1,12.9537474769403,1.10374359523946,1.04362428207507,-1.5723979541521
48,1,5.44971233882914,0.732005833298728,1.04172698900159,-1.83166993165544
49,1,0.0,0.0,1.03658173145274,-1.89654256608317
50,1,23.8084138276199,1.12860448028261,1.03424069588276,-1.37930934360226
51,1,0.0,0.0,1.03906803459153,-1.01967948576095
52,1,0.0,0.0,1.02901316114087,-1.58210261859174
53,1,56.7109875783388,8.91061480991483,1.04672023225802,-0.783191890517187
54,1,31.4554003953843,4.87776898972338,1.02919038632481,-2.32189990684531
55,2,0.0,0.0,1.0479877026557,-0.667576129869929
56,1,39.5402375672556,7.29467048022127,1.0365456814697,-1.91224058497313
57,1,42.1408647804204,17.4372020581617,1.01739182203728,-3.428089318775
