bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.249998507719067,0.0,1.03502562923829,1,0.25,0.09
29,28.3500064929753,11.7026881761554,1.03748403396686,1,186.33,28.35
31,2.23612246008552,2.43054691442897,1.03762495047576,1,4.8,2.07
45,29.7100059152878,-8.99769240439921,1.0338936027094,1,148.62,29.71
51,1.49999850440435,0.688382161222446,1.03761163108253,1,1.5,0.56
51,4.49999850444324,2.08834620591339,1.03761163108253,1,4.5,2.22
27,34.4700205017238,10.4820031334148,1.03788600022035,1,114.9,34.47
24,7.49000269628101,9.64677317728152,1.03844548000643,1,24.75,7.49
24,10.4700023457935,9.64677317728152,1.03844548000643,1,24.75,10.47
26,71.9999455364688,7.82025442457947,1.04216085134571,1,72.0,21.6
26,71.9999455364688,7.82025442457947,1.04216085134571,1,72.0,21.6
26,71.9999455364688,7.82025442457947,1.04216085134571,1,72.0,21.6
26,71.9999455364688,7.82025442457947,1.04216085134571,1,72.0,21.6
26,133.100133957075,8.87300171350071,1.04216085134571,1,144.0,43.2
26,133.920018008553,29.1296432684279,1.04216085134571,1,446.4,133.92
