bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,216.669985143394,-24.0499681995767,0.965212447008358,1,216.67,81.57
30,54.385838120892,-14.9799713250622,0.960818407561757,1,135.0,37.1
54,195.003736324267,-8.7863334521038,0.958774833564863,1,196.0,58.8
1,4.79997456714017,-0.52996873973425,0.973752267157678,1,4.8,1.79
1,4.79997400326337,-0.52996873973425,0.973752267157678,1,4.8,2.25
14,86.9998770757843,-9.65996783589081,0.959604483096261,1,87.0,30.73
14,49.2830126266766,-9.65996783589081,0.959604483096261,1,87.0,35.69
14,59.0766730504802,-9.65996783589081,0.959604483096261,1,87.0,19.64
14,42.7224585649049,-9.65996783589081,0.959604483096261,1,87.0,34.58
14,42.3741529499111,-9.65996783589081,0.959604483096261,1,87.0,13.2
