bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.799998876065567,-0.0399003250576558,1.03727563172332,1,0.8,0.2
17,0.799998876044415,-0.0399003250576558,1.03727563172332,1,0.8,0.26
13,69.1300151815986,-16.2598731808204,1.03228613586311,1,146.5,69.13
57,111.177286788381,-12.7598765255201,1.03372100239337,1,115.0,32.08
18,1.99999887395726,-0.23989032309572,1.03430324893328,1,2.0,0.52
14,7.49999349928811,-0.829885726471542,1.03388455010932,1,7.5,2.25
24,1.02999887432766,-0.129889191860725,1.03441111847549,1,1.03,0.3
24,1.02999887434138,-0.129889191860725,1.03441111847549,1,1.03,0.23
25,1.52999887352475,-0.079887299697982,1.03397824573512,1,1.53,0.45
25,1.52999887349915,-0.079887299697982,1.03397824573512,1,1.53,0.66
25,1.52999887354658,-0.079887299697982,1.03397824573512,1,1.53,0.17
27,1.99999887627367,-0.239904443282782,1.0372699044345,1,2.0,0.95
27,1.99999887628724,-0.239904443282782,1.0372699044345,1,2.0,0.8
19,1.54999887314419,-0.0798860064631508,1.03370653138219,1,1.55,0.54
19,1.54999887313172,-0.0798860064631508,1.03370653138219,1,1.55,0.64
19,1.54999887311617,-0.0798860064631508,1.03370653138219,1,1.55,0.74
8,46.7999923950099,-5.18988144605555,1.03373107856151,1,46.8,18.84
8,37.5773840817444,-5.18988144605555,1.03373107856151,1,46.8,16.02
6,84.5999951243552,-9.38985995668889,1.03129584411085,1,84.6,19.89
6,84.5999940064835,-9.38985995668889,1.03129584411085,1,84.6,35.0
4,74.2499988727612,-10.6898806846051,1.03347629071771,1,74.25,15.49
