bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,89.5284561408145,44.3140710051344,1.04320993439147,1,118.0,41.25
55,53.9999968839648,-5.97638785643351,1.04492827683319,1,54.0,6.96
51,0.549998719484235,-0.0207796186442554,1.04482988388151,1,0.55,0.09
25,12.8999976028163,3.95999679317199,1.04396316362849,1,12.9,3.12
32,26.08,11.7187741306405,1.04398869521772,1,26.08,26.08
36,139.14,14.8920707240404,1.04883859331366,1,139.14,139.14
54,64.4999987221759,-8.35484444122496,1.04337674178696,1,64.5,27.15
2,44.3499987222651,-4.04074500141055,1.04332742006069,1,44.35,8.36
22,96.2699866101905,-0.277189747645627,1.04999985739266,1,96.27,26.55
22,53.3606938916849,-0.277189747645628,1.04999985739266,1,96.27,15.25
22,60.3676732631118,-0.277189747645628,1.04999985739266,1,96.27,37.64
