bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01030697663293,-0.876415815361014
2,1,112.578480305651,30.4062225589761,0.979359620323246,-4.17277795388964
3,2,0.0,0.0,1.00813905085598,-1.30246845274921
4,1,12.0652543942474,4.66221360820467,1.000403641007,-2.24096965802926
5,1,0.0,0.0,1.00274867491561,-1.82129300834968
6,1,0.0,0.0,1.01091133409618,-1.18755063264477
7,1,0.0,0.0,1.00797817498785,-1.4752157427389
8,1,0.0,0.0,1.03830217670377,-2.83574896634453
9,1,39.9814256083855,8.80450990715184,1.00383279734425,-1.54128601622514
10,1,14.7797503106334,3.44863787454407,1.00796974607341,-1.47515044792256
11,1,0.0,0.0,1.00567047869736,-1.67590313437365
12,1,0.0,0.0,1.04999972816655,-2.81001705297707
13,1,14.0608731276384,2.50299316908326,1.03824255018037,-2.84301222859209
14,1,2.59932595564834,0.0757216312887636,1.01197024113772,-1.93381382091892
15,1,25.8463269344115,4.97133133897494,1.04421575223338,-2.82013685921911
16,1,9.87581266246917,0.774850681782864,1.00294137303459,-1.79119434578769
17,1,0.0,0.0,1.03830217670377,-2.83574896634453
18,1,10.7678506129554,6.12680888633075,1.00401113236383,-1.51705590448294
19,1,0.0,0.0,1.01197024113772,-1.93381382091892
20,1,15.7202141938978,3.25592632017724,1.00587520436984,-2.00156884124935
21,1,0.0,0.0,1.00310572290378,-2.56102744702684
22,2,0.0,0.0,1.00969732880339,-1.86720019254094
23,1,23.1267149271948,7.89399511912087,1.00420830428959,-2.45828698409307
24,1,15.7688334120541,2.9536812654776,1.00203971296689,-2.93870055017887
25,1,0.0,0.0,1.00325882943339,-1.57950520482171
26,1,0.0,0.0,1.00431686663059,-2.4596758206229
27,1,0.0,0.0,1.00327302772827,-1.5946474482856
28,1,0.0,0.0,1.0084939656066,-1.78027067831247
29,1,6.27584834852824,1.38080063447628,0.981030051855483,-4.11558721773443
30,1,38.4686162185649,4.37568510545937,1.00212183928745,-2.92855322985249
31,1,31.6023101762042,7.70305019415912,0.991647787040883,-2.28158534968284
32,1,0.0,0.0,0.993063089389703,-2.07881520763919
33,1,9.87678867525116,1.97269994232243,1.00952109999948,-0.732047408132343
34,1,37.2762239941521,11.5382008139338,1.00316683064998,-1.59081688050159
35,1,0.0,0.0,0.990038660456708,-1.7081238280094
36,2,0.0,0.0,1.00715142333712,-1.72733861775931
37,1,0.0,0.0,1.00827802913378,-1.78601207893487
38,2,0.0,0.0,1.01156468916155,-0.884789911930288
39,1,20.7120628651904,4.38986662957399,1.00911572060138,-0.801118508425816
40,3,0.0,0.0,1.01088280830017,0.0
41,1,7.37688979948461,3.60008994227921,0.99719348314829,-1.48872123974365
42,2,0.0,0.0,1.01136822016244,-1.10954251578333
43,1,6.53079944946993,3.53753298099987,1.00351415231766,-1.17684059712345
44,1,24.3325972179654,5.07815124585064,1.01474850908412,-0.830617194587068
45,1,0.0,0.0,1.01208917493973,-1.09108861573003
46,2,0.0,0.0,1.00953401101876,-0.759257950846835
47,1,0.0,0.0,1.01126430682207,-1.11006630213768
48,1,23.0133472438928,5.64140507067112,1.01198513478457,-1.13208428314118
49,1,37.1145048446239,7.43583669187229,1.01383063105478,-0.888990102938541
50,1,12.2375190132962,4.06040633595321,1.01149380867216,-1.49880795956232
51,1,0.0,0.0,1.01141752430439,-1.02680383146294
52,1,0.0,0.0,1.01136119774754,-1.05197884970833
53,1,2.00977667213163,0.217242681525993,1.01353091513394,-0.981515888528693
54,2,0.0,0.0,1.01738039790307,0.134172224838879
55,1,27.9611583048807,11.4077151578808,1.01139773388714,-1.09373815707341
56,2,0.0,0.0,1.01108482858975,-1.14157611205411
57,2,0.0,0.0,1.00986802849809,-1.19966275655455
