from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005768,0.013486,0.00039,52,1,2.3512302316979e-08,-0.0418084367789105,3.86745780787346e-13,1.4665104797321299e-12
3,7,0.017106,0.053957,0.00927,103,1,12.636287393907,-4.18263218190494,-12.6087694038066,3.27125063793364
6,8,0.006766,0.030584,0.00385,190,1,20.4737118391586,5.20772241563102,-20.4459007116275,-5.5009537224607
8,11,0.043614,0.112767,0.00526,76,1,8.11343363476848,2.646219516319,-8.0835219957519,-3.13609361396513
5,15,0.000253,0.001083,0.0,0,1,-88.8292407909294,-2.46268867993638,88.8477853942129,2.54207130980235
9,15,0.000227,0.001061,0.0,0,1,-19.7654862089377,-5.67677787804563,19.7663770432949,5.68094164568006
10,15,0.001616,0.009887,0.00865,184,1,122.467067573421,12.7688763073486,-122.240922022478,-12.3203831811365
12,15,8.1e-05,0.006033,0.0,1420,1,-13.6266007756252,-4.84338405220067,13.6267580365109,4.85509707594336
14,15,0.001284,0.007601,0.00703,235,1,-7.50064522081547e-13,-8.851315894877399e-12,1.70997842508999e-06,-0.757726876149944
5,16,0.000271,0.001054,0.0,0,1,-239.918538686916,-26.0602696641873,240.065040306693,26.6300582518084
6,16,0.008797,0.050136,0.01165,198,1,5.59416499529733,10.3904593548449,-5.58184093056024,-11.584465418961
4,17,0.004674,0.02666,0.09088,276,1,34.7878176979179,10.24367736073,-34.7245369966486,-19.4792527013807
5,17,0.00335,0.019314,0.03769,323,1,179.598689079735,39.771642711706,-178.541349270792,-37.6853187154692
13,19,0.000204,0.001196,0.0,0,1,-7.43313779446213,-4.09345874908739,7.43327261663407,4.09424917711502
19,23,0.000863,0.003889,0.0044,247,1,-43.5158673402958,-42.9101100276036,43.5452843258337,42.5623166240193
20,23,0.001329,0.007995,0.00409,251,1,-4.88365018156017,-38.0504104028982,4.90142776576477,37.7112747408085
22,23,0.0001,-0.001909,0.0,438,1,48.4547494454775,80.1201581699744,-48.4467120858607,-80.2735913650595
17,24,0.006402,0.036197,0.02017,217,1,-67.3956558353743,-22.7159666764396,67.7010897209936,22.2991499817552
18,24,0.00632,0.018414,0.00124,58,1,26.167977706751,0.266010342424779,-26.1278523552875,-0.282650941300882
19,24,0.003268,0.013167,0.01028,252,1,90.0825923673502,32.2371692172847,-89.8069649376614,-32.2394558147476
21,25,0.01267,0.441567,0.0,31,1,-15.84229888922,-2.52996513566657,15.872996657884,3.59982477384158
16,26,0.002282,0.012857,0.00449,196,1,-18.1532059793402,-19.853131394324,18.1683065521891,19.4523344588729
18,26,0.004548,0.027529,0.0115,195,1,-37.0736825125325,-5.84114036974559,37.132780337669,4.95468061557608
20,26,0.000741,0.005082,0.00169,211,1,-46.4006058577748,31.3791989758201,46.4220232406715,-31.4159002034909
6,27,0.007269,0.041659,0.08785,333,1,-16.2042583625182,-4.28962509155616,16.2217669752381,-5.20482748176323
10,27,0.005745,0.017136,0.00388,143,1,1.93024920326725,-26.7652565333378,-1.89268869819766,26.4548679029082
1,28,0.018255,0.084709,0.00625,135,1,-13.8830328651832,-5.47753430882435,13.9203572267855,4.97637052554086
5,28,0.017228,0.084469,0.11476,189,1,-0.309738000347703,-11.2076287253768,0.313792734908547,-1.18535641506038
8,28,0.003062,0.012261,0.00224,136,1,-8.16903593437676,-1.33519739948536,8.17096053475899,1.09974190531771
20,28,0.00088,0.004785,0.01768,223,1,51.2842560444317,6.67121142682281,-51.2625036182305,-8.4743207227582
25,30,0.00337,0.02561,0.01345,310,1,-10.6874778045628,12.4907967886942,10.6963900313318,-13.8895999395175
26,30,0.001777,0.008845,0.00487,180,1,-96.9231112243261,6.77011256754805,97.0777671902711,-6.52929521892819
22,31,0.009955,0.077225,0.04506,214,1,0.929192846576242,4.22026549268664,-0.92504429203111,-9.07960347463305
29,31,0.001785,0.008625,0.001,124,1,12.9860167870019,-4.1962245163394,-12.9829462078814,4.10304193955479
22,32,0.000926,0.014313,1.26232,2671,1,-49.3839422925017,-84.3404236626605,49.4066835309092,-53.3420105433459
27,33,0.021736,0.073034,0.01297,138,1,9.53237956291304,1.14484594574573,-9.51362890643637,-2.49527223358589
32,34,0.000249,0.001043,0.0,0,1,-97.6468042843071,-18.9842925139296,97.6692814150185,19.078443708034
25,35,0.000255,0.001017,0.0,0,1,-2.74551451405554,-17.0501555024553,2.74621009054702,17.0529296251684
27,35,0.000406,0.00437,0.12725,1062,1,26.3792026857817,-15.8834023560982,-26.3763222266717,2.00021991040416
32,35,0.001603,0.008714,0.01172,253,1,-23.6169597968975,17.8413469909954,23.6301121369576,-19.053149535613
29,36,0.003259,0.090824,0.0,113,1,1.50391379094182,-1.1095962635499,-1.50380839425427,1.11253352919902
4,37,0.006971,0.030328,0.00285,110,1,-46.3853790380908,-13.7279578064888,46.5387753697668,14.0906563878106
7,37,0.003909,0.021832,0.02655,227,1,12.6087694106517,-3.27125064003243,-12.6028740183054,0.445934175482779
29,39,0.012321,0.046362,0.03979,165,1,-38.8090949548933,-5.88139488353921,38.9824996267961,2.20974291475555
34,40,5.6e-05,0.001526,0.75463,4097,1,-118.974962896914,-32.1240687231451,118.982232163237,-50.4610756351698
39,40,0.0001,0.00733,0.0,887,1,123.857917062756,-25.1293399141669,-123.84330938855,26.2000824335075
6,41,0.000548,0.003398,0.00163,277,1,-83.5643297936317,-36.9650513535628,83.6062279130452,37.0467067409137
27,41,0.002821,0.014086,0.0135,214,1,27.3993394759646,-11.3200352074044,-27.3770767470565,9.95444088867902
32,41,0.000282,0.001073,0.0,0,1,71.85708055141,54.4849560661544,-71.8361605526176,-54.4053562125932
37,41,0.003757,0.118082,0.0,67,1,-16.1162301459734,-7.0058911097562,16.12700820775,7.34464412830726
38,42,0.000655,0.002586,0.00114,147,1,-6.86801979397451,-1.87799117981381,6.86832523082517,1.75580613405174
36,43,0.000278,0.00101,0.0,0,1,-20.0445009967661,-3.90810031383287,20.0455725553006,3.91199338620661
34,44,0.000281,0.001006,0.0,0,1,21.3056814824754,13.0456250149476,-21.3040828915032,-13.0399019454883
