bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,19.5999911654158,9.98,1.01370044814831,1,19.6,9.51
56,20.6200068914731,-5.73997933149949,1.01213117796121,1,48.0,20.62
22,1.99999590977151,0.937229909643998,1.01960255127192,1,2.0,0.7
8,176.669993092119,-11.0847286287278,1.01246411705419,1,176.67,53.61
46,2.1999987121329,-0.107173876836511,1.01613272378418,1,2.2,0.31
10,44.9999987136799,3.56210634511864,1.01341209626548,1,45.0,10.95
44,74.9999947572362,-8.26573247261087,1.01132932835834,1,75.0,26.68
44,74.9999938219903,-8.26573247261087,1.01132932835834,1,75.0,10.29
37,225.199995531744,4.18210433166266,1.01702268008796,1,225.2,67.56
36,100.023939360448,2.29000204803293,1.01451591389619,1,183.77,76.76
