bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.64999917088908,-0.0298992337789099,0.989658496976216,1,0.65,0.2
57,0.649999170880383,-0.0298992337789099,0.989658496976216,1,0.65,0.23
20,69.9999991678374,-10.0798987312136,0.991437982367439,1,70.0,18.44
3,11.82,0.0,0.98996873421427,1,11.82,11.82
4,160.369999166147,-19.5698781888644,0.986846561402547,1,160.37,59.23
1,183.659996173107,-20.3898930796999,0.986440922891823,1,183.66,55.1
41,1.5999991711841,-0.0799066999305564,0.992429315772792,1,1.6,0.18
41,1.59999917118327,-0.0799066999305564,0.992429315772792,1,1.6,0.21
41,1.59999917118149,-0.0799066999305564,0.992429315772792,1,1.6,0.27
24,1.44999916976268,-0.179905593413804,0.993104650317496,1,1.45,0.35
24,1.44999916974874,-0.179905593413804,0.993104650317496,1,1.45,0.59
16,1.39999916839983,-0.169910969287648,0.995093927520754,1,1.4,0.68
25,103.141365191919,-14.3899024201992,0.996026454876748,1,129.6,28.45
22,10.5400022727709,-2.59989604778244,0.990766106172473,1,23.4,10.54
22,9.57000586259371,-2.59989604778244,0.990766106172473,1,23.4,9.57
22,7.92000337682284,-2.59989604778244,0.990766106172473,1,23.4,7.92
