from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000235,0.001145,0.0,0,1,-5.43616997599762,-0.0613205794192856,5.43623608081288,0.0616426645829857
1,5,0.002718,0.12621,0.0,136,1,13.9425695194825,2.35063545742536,-13.9374029648226,-2.11072711908142
2,5,0.041566,0.218513,0.02417,123,1,7.22602460142413,-1.36449674864754,-7.20536434706432,-1.05995630205629
6,7,0.003517,0.018358,0.00662,227,1,-1.07158707883576,16.7311245737904,1.08094734868922,-17.410071263326
4,8,0.012378,0.051939,0.00414,128,1,-5.43623608668027,-0.0616427035938022,5.43972039600921,-0.358981907261729
2,9,0.007217,0.051861,0.0134,159,1,-13.5069360095099,-1.46826866237887,13.5195073819289,0.148807151664268
3,9,0.015112,0.046809,0.0032,140,1,-3.10613839047558,-4.24340620865072,3.10992224285061,3.91877346709663
1,10,0.006576,0.040207,0.01945,232,1,-13.9425697656483,-2.35063587211132,13.9548346197465,0.377149637033586
3,10,0.00037,0.027364,0.0,539,1,-4.1782628621781,-10.7869466478006,4.17873497866196,10.8218628517588
3,11,0.021316,0.053378,0.00268,60,1,27.9694210673606,2.967873259133,-27.8084518163323,-2.84383439933352
8,11,0.009226,0.193375,0.0,45,1,5.76337572494382,1.09011099617907,-5.76032034513965,-1.0260708845779
7,13,0.000662,0.036565,0.0,373,1,14.4073315202026,-31.5070467508462,-14.3996237159674,31.9327806811526
9,13,0.000201,0.001182,0.0,0,1,-40.3991205307634,-9.7816231492506,40.4024170373389,9.80100857597844
12,13,0.000249,0.001015,0.0,0,1,-75.9300035244177,14.9771856060413,75.9441563682101,-14.9194942949999
7,15,0.018874,0.048145,0.04112,82,1,22.7017155316702,30.8993135286952,-22.4237618596966,-34.6158652737505
8,16,0.018244,0.048059,0.00951,61,1,-11.2030965548673,-0.731129545378044,11.2248737097386,-0.213937328908994
10,16,0.000854,0.005723,0.00473,295,1,-19.5844135698212,-11.1737202704296,19.5884856365107,10.7017760141209
12,16,0.005188,0.026252,0.01042,183,1,-6.91084623292929,-3.84377271140761,6.91373192666565,2.75903523090247
11,17,0.005927,0.032893,0.00447,123,1,59.167671971492,13.3872489414427,-58.9563158194866,-12.6728849247121
14,17,0.000218,0.001162,0.0,0,1,-22.6213675380247,-5.39639829258872,22.6225258150631,5.40257222799531
17,18,0.000181,0.013566,0.0,1200,1,9.15453290964696,1.50874702847955,-9.15437988003426,-1.49727741673474
10,19,0.013079,0.06427,0.012,149,1,1.45084404171377,-0.025292315734327,-1.45053723751107,-1.23810514308354
11,19,0.015453,0.062431,0.00487,119,1,-25.5989014694641,-9.51734464833135,25.7096951354058,9.45671483299933
12,19,0.000248,0.001062,0.0,0,1,24.2607023533396,8.22522299602796,-24.2591579798121,-8.21860959003527
14,20,0.000259,0.001023,0.0,0,1,22.6213677530752,5.39639857027866,-22.6199916349101,-5.39096316918609
17,20,9.1e-05,0.006645,0.0,1421,1,7.09613002795051,3.30320807212049,-7.09607526986341,-3.29920952828768
18,20,0.001889,0.049941,0.0,221,1,-1.54012533021846,0.0695604835081718,1.54016944690067,-0.0683941355852252
12,24,0.001332,0.006035,0.00232,255,1,58.580147019322,-19.3586361080364,-58.5320941236967,19.3317810806256
22,24,0.000234,0.001196,0.0,0,1,-78.0879020465616,15.2718092787272,78.1019497851624,-15.200009725879
21,25,0.003165,0.01607,0.1057,219,1,-38.8145056719169,-71.043198912398,38.9879010334722,60.6255173057342
16,26,0.011657,0.041463,0.00429,145,1,-37.7270913686073,-13.2468743567277,37.9028823680287,13.4147530791346
21,29,0.005244,0.026675,0.03118,246,1,-0.311210457027482,3.14753652955639,0.312356114163829,-6.43368981639168
22,29,0.000232,0.001053,0.0,0,1,78.0879023055697,-15.2718089110146,-78.0739746330466,15.3350237350097
24,29,0.001411,0.032433,0.0,338,1,5.6265309282347,-0.176620971414689,-5.62610693638175,0.186366774226042
28,29,0.000215,0.001166,0.0,0,1,-27.1092756269108,18.7619069969162,27.1114909801091,-18.7498925698036
21,30,0.000279,0.001079,0.0,0,1,32.8797419739731,67.0733735630896,-32.865014382193,-67.0164163174598
26,30,0.006767,0.165152,0.0,38,1,12.3471009879307,-13.4147507248329,-12.3248714604516,13.9572733969513
28,30,0.000227,0.00119,0.0,0,1,7.33918436958764,-25.4745575912721,-7.33767194376914,25.4824861671488
23,31,0.002323,0.011664,0.00526,257,1,78.0598251593216,-57.3019437801409,-77.8574669700746,57.751172184186
25,31,0.000271,0.001094,0.0,0,1,-52.997326713293,-70.0945008106872,53.016690503779,70.1726705036453
31,32,0.002599,0.013052,0.01726,230,1,39.5579086757933,10.6003008400832,-39.5171449542791,-12.2596764646488
25,35,0.010732,0.255008,0.0,62,1,-6.99476616126334,3.52546419131844,7.0008591309109,-3.3806863303527
27,35,0.000256,0.001084,0.0,0,1,-59.6112189162345,4.56584160726412,59.6198157172445,-4.5294395279878
15,36,0.00038,0.004386,0.07095,1143,1,-44.8981034136925,-8.18517962974584,44.9054268190066,0.773301495402609
27,36,0.006896,0.025156,0.00188,151,1,47.333793063911,2.00486739130378,-47.1883482022824,-1.67370235966896
27,37,0.004873,0.156076,0.0,107,1,12.2774256039172,-6.57070915241834,-12.2682119682518,6.86581019902324
33,38,0.000371,0.023829,0.0,482,1,8.18342773186813,1.24038858312584,-8.18317767004351,-1.22432733455757
34,38,0.010787,0.049131,0.01642,157,1,-9.43151657155796e-14,-3.5697689319729e-13,7.39132388161802e-05,-1.66819025780645
33,39,0.00291,0.011929,0.00914,161,1,-104.752147204921,-17.515436972826,105.06285756047,17.820272045529
39,40,0.007115,0.033992,0.00678,201,1,29.7715625947961,4.12693585396029,-29.7110129796473,-4.55742023778981
33,41,0.002456,0.082881,0.0,128,1,-3.35537745882028,-2.14665425785776,3.35574687630429,2.15912074421447
40,41,0.000234,0.001105,0.0,0,1,-50.6542135260491,-16.2766971608586,50.6604744094422,16.306262443548
37,42,0.006849,0.176005,0.0,82,1,0.0,0.0,0.0,0.0
