from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.086743,0.249746,0.00807,48,1,4.27409849085444,-0.978937026753048,-4.25761191917748,0.238039424866725
4,6,0.001726,0.007912,0.0011,161,1,4.10230800411439,0.803341936415684,-4.10199708902421,-0.909151723983614
1,7,0.00028,0.001041,0.0,0,1,30.1994921053543,-0.159728255689491,-30.1968834768639,0.169426763755787
3,8,0.000204,0.001042,0.0,0,1,-35.5326038268325,0.802310491663724,35.5352304627379,-0.788894047480231
5,8,0.001299,0.007205,0.00664,261,1,-28.5469414947507,27.2692137728821,28.5677435642145,-27.8064290240407
4,10,0.005857,0.028876,0.00273,116,1,3.77935179941336,0.661955266701473,-3.77845579515723,-0.923590550240427
1,11,0.013427,0.067192,0.07217,272,1,14.8770429363175,-3.57620384801243,-14.8466859439207,-3.32308967619837
4,11,6.2e-05,0.003416,0.0,676,1,-7.88165980260452,-1.46529719956893,7.88170067014165,1.46754886903373
8,11,0.055038,0.173044,0.02091,148,1,7.63798125623978,-1.63591252362719,-7.60504918700707,-0.305882776453635
7,12,0.01392,0.068291,0.01669,145,1,20.9063768665461,3.61345930953519,-20.8414252377694,-4.91867028530263
5,14,0.000286,0.001151,0.0,0,1,59.6537610448972,3.76734212803736,-59.6433814085171,-3.72556953547243
5,15,0.002898,0.012162,0.00512,217,1,-31.1068172738645,-31.0365560669424,31.1632007623777,30.7667615672772
8,17,0.000211,0.001122,0.0,0,1,11.4607492091879,9.82500969932051,-11.4602591761896,-9.82240393143375
16,17,0.009093,0.23547,0.0,48,1,-6.43126674591503,-8.09538424607219,6.44159608687001,8.36287021491291
13,20,0.03076,0.093221,0.01574,82,1,6.07313715027898,9.65638809504458,-6.02827802595764,-11.0776396818307
14,20,0.003627,0.034227,0.1285,607,1,34.8565138859951,-0.715075720089698,-34.8105717329788,-11.4559697959147
13,21,0.013196,0.02849,0.00133,70,1,-6.07313694944499,-9.65638815160562,6.0901250803501,9.55947996082269
19,21,0.000241,0.00111,0.0,0,1,34.0691922580196,18.5629793563992,-34.0655951366511,-18.5464117019634
3,22,0.008205,0.039129,0.00614,128,1,35.5326039345128,-0.80231050040086,-35.426991925194,0.705187478821177
18,23,0.009652,0.042932,0.00281,157,1,4.066053552228,57.4569041403569,-3.77402807991723,-56.4608012128108
15,25,0.000889,0.00525,0.00368,274,1,40.0867635785275,-38.6590639827164,-40.059144512929,38.4558515214437
24,25,0.05294,0.13925,0.00839,55,1,-22.9190862131409,3.40521286592124,23.2100536447648,-3.47020166856393
16,26,0.000255,0.001115,0.0,0,1,6.43126675212107,8.0953842571412,-6.43098764535809,-8.09416384913834
18,26,0.000477,0.035213,0.0,446,1,-18.2991238591666,-61.7332750091024,18.3203374218385,63.2992984522113
20,26,0.00022,0.001079,0.0,0,1,17.5468671864331,59.9317989793325,-17.5380929728572,-59.8887654500218
22,26,0.002068,0.008637,0.0037,148,1,4.88719610357321,-4.66856267393128,-4.88626309076817,4.31128882912634
24,28,0.017023,0.093093,0.0236,276,1,5.25390074315207,1.16404260908391,-5.24818154469355,-3.44367298364226
27,28,0.00784,0.034747,0.00403,129,1,25.3787328160692,15.8584432318169,-25.3073910545165,-15.9386734563354
19,29,0.000239,0.015531,0.0,382,1,-14.0691952273131,-21.4411126337389,14.0707537688575,21.5423917497518
23,29,0.006873,0.041865,0.01589,212,1,-12.8050127201113,46.6295961132142,12.9627970907347,-47.3115935554418
25,29,0.006299,0.030376,0.0332,235,1,18.6490892585785,-35.1888200055038,-18.5560792999078,32.2968369497988
20,30,0.002802,0.020018,0.01104,206,1,9.24761775283265,-41.4899049912634,-9.19711280474403,40.7624330560767
21,31,0.000557,0.041753,0.0,438,1,27.9754700955162,8.98693174949817,-27.9706988912212,-8.62927987709062
24,32,0.00057,0.04373,0.0,320,1,-7.35365449562133,-10.0797367964108,7.35455790112552,10.1490454327229
27,32,0.000251,0.001066,0.0,0,1,-9.30729086440799,2.64190677046357,9.30752790468346,-2.64090005758052
31,32,0.001526,0.056527,0.0,226,1,16.6672280011153,7.69862606674073,-16.662085793838,-7.50814536506023
29,33,0.000264,0.001187,0.0,0,1,-3.47747449312223,-7.12212387418678,3.47763783857787,7.1228583100044
8,34,0.014994,0.516706,0.0,100,1,1.47789035754428,-7.04174956474188,-1.46997926535298,7.31437253404949
27,34,0.005516,0.163188,0.0,55,1,-16.071441824453,-18.5003500017198,16.1048631970552,19.4891039814525
33,34,0.110894,0.241653,0.01229,69,1,-3.47763772536092,-7.12285833434965,3.53696904140101,5.97989098900082
30,37,0.005561,0.023012,0.00189,104,1,-61.8876830378496,19.421945709145,62.1233284549069,-18.6344619727215
36,37,0.005775,0.013901,0.00664,220,1,-18.2426293413971,-5.81143412246219,18.2638338474011,5.20507401390637
30,39,0.000342,0.006473,0.63647,2541,1,63.1279548732237,-61.3766418250021,-63.1111934648097,-1.66441060612414
39,42,0.001387,0.016775,0.31826,1339,1,63.1111934616233,1.66441060819514,-63.0515173715244,-32.5595234619338
40,42,0.00514,0.166145,0.0,81,1,12.8136849913276,-2.23052528282427,-12.8048404261372,2.51641638857312
41,42,0.000935,0.004874,0.00236,196,1,-73.4521828606402,-28.9240316708547,73.511245462914,28.9988476265229
38,43,0.000353,0.024203,0.0,514,1,-7.16180860864437,-1.81221938720286,7.16200442692545,1.82564542079141
41,43,0.002396,0.010624,0.00167,136,1,7.16332641086867,1.6669923348139,-7.16200442783355,-1.82564542245999
35,44,0.069461,0.153419,0.00534,49,1,17.9041070843385,-8.22477569680271,-17.6317259823352,8.3033227357008
41,44,0.001937,0.012961,0.02051,298,1,15.8910508599611,18.3377445298646,-15.8787291525966,-20.270744228756
9,45,0.02312,0.04414,0.00139,74,1,-11.4541492134624,-4.35947690863408,11.4896704063752,4.29129700188619
35,45,0.047001,0.118069,0.00559,72,1,3.37639759611084,-3.19931431177889,-3.36681703329086,2.6749655442787
36,45,0.006407,0.03744,0.00668,172,1,13.0803066315832,4.53841279377194,-13.0676775287893,-5.12299134956321
40,45,0.007103,0.026793,0.00507,117,1,-4.94287368248925,1.35223442322486,4.94482421193991,-1.84327121441157
1,48,0.01237,0.056186,0.00952,164,1,1.00091615914453,-0.670342097121932,-1.00078428918527,-0.261003894674381
7,48,0.000245,0.001072,0.0,0,1,22.6840141121039,-12.0862454700643,-22.6823604436786,12.0934811131332
35,48,0.000129,0.000667,0.00281,299,1,15.8403131031012,16.0515216846536,-15.8396372601881,-16.3231412079482
40,48,0.013707,0.078155,0.06525,195,1,-7.87081128229844,0.878290854601022,7.88177605590487,-7.21688848484607
2,49,0.00171,0.01165,0.00198,221,1,-4.27409848953875,0.978937028345382,4.27443775776193,-1.17047534429675
7,49,0.001271,0.005294,0.00087,117,1,-26.0409819342446,4.24702822350247,26.0500268351481,-4.2945169044624
34,49,0.000496,0.033211,0.0,549,1,-18.1718528203287,-32.7833675028889,18.1791355593067,33.2710026726448
35,49,0.091222,0.222934,0.01016,73,1,-0.607489925036171,-0.204512160412964,0.607913662051751,-0.789201920985985
1,50,0.002012,0.010245,0.04441,246,1,9.7159299376578e-05,-4.34797867502868,0.0,0.0
1,52,0.000226,0.001155,0.0,0,1,-46.0775483353756,8.75425286900319,46.0826267709868,-8.72829891709632
