bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,51.08,0.0,1.02075317001635,1,51.08,51.08
54,65.43,0.0,1.02075317001635,1,65.43,65.43
19,34.6200036776753,-21.6999464970956,1.01695949525334,1,195.5,34.62
47,52.68,-11.2599463001376,1.02427085662213,1,52.68,52.68
3,180.65,-27.2199469424424,1.03130307673511,1,180.65,180.65
26,43.6029702076992,-8.97995404313752,1.03124094142847,1,80.9,15.07
46,15.9999993275731,-1.94994747802197,1.02498687717261,1,16.0,6.9
44,7.94999932874032,-0.389947798048002,1.02485368376356,1,7.95,2.18
20,11.9999993276812,-0.589948507938255,1.02539488449468,1,12.0,4.2
21,49.999999330515,-7.19995156179116,1.02632747624349,1,50.0,15.08
53,33.7499979057954,-3.74994435010865,1.0219266479923,1,33.75,14.77
53,33.7499983896771,-3.74994435010865,1.0219266479923,1,33.75,6.36
49,88.0,-17.9299391106943,1.02230814678602,1,88.0,88.0
7,91.8999952899565,-10.1999413139785,1.02485433556613,1,91.9,16.66
7,91.8999976392791,-10.1999413139785,1.02485433556613,1,91.9,12.7
