bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04616997600182,-0.135542814623502
2,1,6.33609364836565,1.37247632775102,1.04527029868497,-0.296323562249149
3,1,0.0,0.0,1.04692441464772,-0.0872952302702722
4,1,69.4541002998411,18.6584127562826,1.04561700807222,-0.171959360614564
5,3,0.0,0.0,1.04650766158288,0.0
6,1,5.51752355959796,0.725873170047519,1.04697324007486,-0.162265569480753
7,1,0.0,0.0,1.04690325745136,-0.133523952044425
8,1,0.0,0.0,1.04637011167382,-0.0920473594689111
9,1,19.935450077892,2.76666407893376,1.04507280332907,-0.321097982773625
10,1,0.0,0.0,1.04619540618948,-0.13583530923922
11,1,14.735887618021,3.2277291407412,1.0447266628372,-0.350649405277554
12,1,17.7273037460051,2.67030201438648,1.04434832251609,-0.273167529561134
13,1,0.0,0.0,1.04611124975677,-0.156109747092384
14,1,15.004247742302,1.20772805151282,1.04511191484833,-0.314583446690746
15,1,32.8505165054342,5.18986778710037,1.04635685901295,-0.0786340480985861
16,1,0.0,0.0,1.04690325745136,-0.133523952044425
17,1,7.36214414735849,2.53506104186255,1.04485278538678,-0.338821809743563
18,1,11.1307058134864,4.18779679325243,1.04520927266315,-0.27441811746566
19,1,0.0,0.0,1.04642613527698,-0.0143726193810232
20,1,0.0,0.0,1.04654931319536,-0.090565687973753
21,1,11.3690368218164,3.18619781381296,1.04353541313963,-0.392343229440633
22,1,16.9518983906606,3.38363807826349,1.04392715861171,-0.442629494945779
23,1,18.0240377427446,3.26652929969074,1.04438527837152,-0.368328281116921
24,1,0.0,0.0,1.0459911574179,-0.131898386979969
25,1,34.557903658349,5.79254256098444,1.03185334398393,-3.32663309342095
26,1,7.82643054217248,1.7428898895087,1.04801044303679,-0.105152237864142
27,1,24.741926862334,10.7683214451463,1.00374286951225,-3.31801642510067
28,1,0.0,0.0,1.04462778060854,-0.340543051049012
29,1,7.81091854445191,1.84305145416994,1.0445311363547,-0.326122934324914
30,1,0.0,0.0,1.04585655347796,-0.152658898150135
31,1,0.0,0.0,1.045871850147,-0.152866491243971
32,1,0.0,0.0,1.04597685389118,0.12307071423308
33,1,0.0,0.0,1.04519987537595,-0.234594575051672
34,1,15.2329799782605,3.11814502768821,1.04041228793129,-0.542704604811342
35,1,0.0,0.0,1.02751887761028,-1.3719438573566
36,1,0.0,0.0,1.04256943468488,-0.402251117387965
37,1,0.0,0.0,1.04561695309314,-0.188625526000942
38,1,2.36100838783546,0.789954595929158,1.04207553710157,-0.274590956356935
39,1,20.3277034207598,8.2037497096356,1.04076477972538,-0.483301612148281
40,1,0.0,0.0,1.04730673718797,-0.0159472121259445
41,1,0.0,0.0,1.0463534351497,0.112249318256344
42,1,21.2321870037416,12.8116673616723,1.04607391856045,0.0981828451775813
43,1,17.7415784117319,6.83396289676713,1.04181029371541,-0.413135100887824
44,1,101.326659013982,29.0911280870794,1.0452369988605,-0.208773224962163
45,1,0.0,0.0,1.04220613663398,-0.353044162506273
46,1,0.0,0.0,1.04129653495768,-0.472916661524988
47,1,0.0,0.0,1.04729098088907,-0.0438943819615963
48,1,0.0,0.0,1.04999995453381,-0.0520030483305542
49,2,0.0,0.0,1.04638338666844,0.140450874757261
50,2,0.0,0.0,1.04698835880002,0.0114525771251605
51,2,0.0,0.0,1.04665450495844,-0.0337011148242814
52,1,19.9976228661104,3.48696890498393,1.04574631675519,-0.157476071852855
53,1,10.2039899891937,3.28923598720394,1.04573782261103,-0.154468740445491
54,1,0.0,0.0,1.04641210531938,-0.120366255483581
55,1,0.0,0.0,1.04703904165032,-0.0011886192072799
56,1,0.0,0.0,1.04572728441784,-0.185145712989631
57,2,9.68365201908381,4.40590487485083,1.04644943734945,-0.0751671753132175
