bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.0999996352284922,0.0,1.02904792520698,1,0.1,0.05
39,0.999999635362253,0.0,1.02904792520698,1,1.0,0.16
39,1.09999963536215,0.0,1.02904792520698,1,1.1,0.27
22,21.7288907697545,9.11645010035389,1.03064698049865,1,59.0,19.35
29,2.09999963457339,0.429423717680757,1.03043299436293,1,2.1,0.53
47,29.9499990506292,12.888142698107,1.02845555081048,1,29.95,3.53
47,29.9499992142976,12.888142698107,1.02845555081048,1,29.95,3.02
21,642.199998873014,46.0605885437513,1.03416688806998,1,642.2,188.21
57,4.01999963605911,1.87927404171684,1.02728108628872,1,4.02,1.02
57,4.01999963605858,1.87927404171684,1.02728108628872,1,4.02,1.56
19,0.499999636781954,-0.0195256483642247,1.03436215005792,1,0.5,0.22
14,0.849999637030495,0.329354937053195,1.02460541581658,1,0.85,0.16
46,0.499999641779187,0.189848723379014,1.01817324947378,1,0.5,0.09
