bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03361877797991,-5.63105133525575
2,1,37.2256878063758,11.7122890500264,1.04365341065536,-5.79423961226523
3,1,30.7680261276974,7.58657643498381,1.03543604445012,-6.04073990034842
4,1,0.0,0.0,1.03370592347845,-5.55663452191161
5,1,17.378548502139,2.65414840159911,1.02641040849812,-5.66798828548579
6,1,57.7984080495216,6.97100629558071,1.03354014144956,-5.61147222236117
7,1,0.0,0.0,1.0335911465899,-5.58717853479256
8,2,0.0,0.0,1.04999997781106,-3.83987962622707
9,1,0.0,0.0,1.04464833687596,-5.46304978067241
10,1,0.0,0.0,1.03469635033568,-5.36500497290465
11,1,0.0,0.0,1.03535429932267,-6.0284125560951
12,1,56.9869955102794,6.30546905224699,1.03712139487135,-6.02348547919456
13,1,0.0,0.0,1.03748423584027,-5.98107589512492
14,1,0.0,0.0,1.03360300117429,-5.28494611939921
15,1,0.0,0.0,1.03667624903491,-6.07021820389857
16,1,40.449248534994,3.72854075349279,1.03650148752174,-4.30393112114948
17,1,0.0,0.0,1.03800305286609,-6.09191917501461
18,1,0.0,0.0,1.04153029559039,-6.23901325773322
19,1,0.0,0.0,1.00065658893465,-10.3239278654593
20,1,23.0287624284685,5.93607430862088,1.03317386913472,-6.24496004913547
21,1,30.0749673928136,7.36791320420656,1.03214136778802,-6.30032402895773
22,1,74.4261415935946,19.8893078282978,1.0305707851268,-6.474897166138
23,1,46.4049354607328,19.441466935925,0.9968950833521,-10.6619414002137
24,1,0.0,0.0,1.02636297137531,-6.68637684225565
25,1,6.37028929776732,1.6181576907425,1.0007582094404,-10.3159358570964
26,1,21.2414176296957,3.80668054754586,1.03091197383917,-6.67452366350831
27,1,0.0,0.0,1.0324542580704,-6.30376454205952
28,1,0.0,0.0,1.02643368236401,-6.68742390423105
29,1,40.8615638886335,11.6749590511772,1.0261318048051,-6.68280950221843
30,1,14.2671528538392,1.5557037454952,1.03230557914962,-6.30696065035366
31,1,0.0,0.0,1.04587954570376,-2.51898114657183
32,1,0.0,0.0,1.02637212120991,-6.7212652784696
33,1,53.5054651770885,9.89298685679787,1.02784437950704,-6.82212403297463
34,1,0.0,0.0,1.00113027772657,-10.2836474286554
35,1,48.5306866026593,19.0822400896664,1.02687240795597,-6.7684791092003
36,1,21.8160606227738,2.98434816386853,1.02625990270863,-6.66383164582577
37,1,0.0,0.0,1.03153611445558,-6.1693588994499
38,1,47.9516673463831,19.4540507408794,1.02586095380843,-6.77994894614179
39,1,0.0,0.0,1.03299482673113,-6.28366046292521
40,1,0.0,0.0,1.03533740245171,-6.20216389028826
41,1,0.0,0.0,1.03153261482516,-6.16931818951453
42,1,0.0,0.0,1.0315286399791,-6.18316943926226
43,1,0.0,0.0,1.03632739488781,-6.10932401981353
44,1,27.7428011362974,9.33019602799071,1.03615496040659,-6.12535894810252
45,2,0.0,0.0,1.04623102239175,-5.20529383407177
46,1,0.0,0.0,1.03299641753354,-6.28357309794549
47,1,39.7761229776612,5.50048442639562,1.04246124906749,-5.89917869938308
48,1,74.7177559705493,12.1560624759585,1.04897560954491,-0.20740297727433
49,1,29.3815438409494,5.97560514007856,1.03606526762411,-6.17599423776281
50,1,31.3496525537546,6.79047681609838,1.03661911612373,-6.11200252332094
51,1,50.6007184104188,5.2110133872197,1.0328846905136,-5.57512538808932
52,3,0.0,0.0,1.04999997511654,0.0
53,1,49.6079067869808,15.0184729363868,1.03483728750262,-6.3214423723122
54,1,0.0,0.0,1.00828966480582,-6.87235338574425
55,1,53.3855605817121,12.1180604839274,1.04544945601754,-5.39102451970469
56,2,0.0,0.0,1.04508402127957,-5.44798749903107
57,2,0.0,0.0,1.04597390034707,-5.32368898789748
