bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04368414939713,-0.847632773037558
2,1,0.0,0.0,1.04305559376504,-0.880024954297661
3,1,53.5849367205273,33.177223302658,1.03533992469274,-1.52826624922938
4,1,0.0,0.0,1.03936014623729,-1.3584690194185
5,1,0.0,0.0,1.04302452259505,-0.778170443063221
6,1,0.0,0.0,1.03559581468342,-1.50012259569144
7,1,0.0,0.0,1.0421347257779,-1.43436671486409
8,1,0.0,0.0,1.04335419699536,-0.845539700009392
9,1,22.3151176021316,6.39342974903813,1.03605485078944,-1.54602394860627
10,1,0.0,0.0,1.04537551698296,-0.75615142944708
11,1,21.2960625360206,5.14886552392973,1.0497326247448,-1.97964101631667
12,1,0.0,0.0,1.03977250404654,-2.01814894363102
13,1,0.0,0.0,1.03895187086795,-1.39548893704214
14,1,0.0,0.0,1.04499019292523,-2.01094863387192
15,1,0.0,0.0,1.04499019292523,-2.01094863387192
16,1,0.0,0.0,1.04213196943093,-1.43789350637275
17,1,0.0,0.0,1.03895187086795,-1.39548893704214
18,1,13.6128470289613,1.06126231461398,1.04999999393491,-1.6474332231204
19,1,36.8205906828705,15.9331908302447,1.03780938298163,-2.16458257272506
20,1,8.08795818412766,3.76060603787715,1.03910977510645,-1.38846043144161
21,1,6.30715363295346,0.211931087172691,1.04031338598374,-2.00557633756621
22,1,29.2954489190642,7.90422207805836,1.03511480521808,-1.40991847841545
23,1,0.0,0.0,1.03533144286108,-1.41327447133679
24,1,6.21049295290271,0.655444501303555,1.03474849615282,-1.47394985529425
25,1,0.0,0.0,1.03663526578143,-1.49270152039397
26,1,0.0,0.0,1.03918239337918,-1.3783259441145
27,1,39.8476514797087,9.63134076267481,1.0366237924389,-1.49398228614883
28,1,34.7595534250903,9.28969920675052,1.04074556256579,-1.11554068877491
29,1,43.327939830152,0.545530707865146,1.0463073221113,-0.0689906228185844
30,1,11.4738892552549,3.48120616484405,1.03742066527144,-1.51754572028313
31,1,15.2662861923289,3.97594607320349,1.03977807025393,-1.21110120615261
32,1,0.0,0.0,1.04358030695751,-0.683816749101213
33,1,11.1377129215397,1.04040170226713,1.0434978069455,-0.716839055989087
34,1,11.6213486495643,3.47371297090127,1.03829528697068,-2.07224399283931
35,1,7.98971708874056,2.26963569138876,1.04579173763768,-0.175883112148001
36,1,12.7146908715777,0.958350298362635,1.03538603675931,-1.46772147249428
37,3,0.0,0.0,1.04656350531706,0.0
38,1,42.0714870732119,6.76785492859089,1.03723753511216,-1.54047926021757
39,1,0.0,0.0,1.04347358077321,-0.767086215368331
40,2,0.0,0.0,1.04363097336729,-0.672899129652385
41,2,0.0,0.0,1.04356432613788,-0.702617268415079
42,1,21.6983401059328,4.65177203174689,1.04588719262362,-0.159153584479454
43,1,0.0,0.0,1.03943355205513,-1.80745760543823
44,1,22.6712240839512,2.89915888115675,1.04338326746737,-0.724620000768204
45,1,52.580342257627,6.72488539475707,1.04342551150947,-0.858487543144509
46,1,0.0,0.0,1.04235372997085,-0.99443495530537
47,1,0.0,0.0,1.04331957955359,-0.786738278887104
48,1,6.46080701946024,0.884976782227836,1.04074817586229,-1.18947581793836
49,2,0.0,0.0,1.04353697275376,-0.758823192792533
50,2,0.0,0.0,1.04340159554681,-0.723332068957456
51,1,12.7093669885323,1.95814452390997,1.04073766128254,-1.19281890129349
52,1,0.0,0.0,1.04321426737638,-0.761228031567842
53,1,0.0,0.0,1.041546987883,-1.04587601498941
54,1,53.0685754697518,18.8787810828211,1.04078753556924,-1.17258047919567
55,1,0.0,0.0,1.04335419699536,-0.845539700009392
56,1,0.0,0.0,1.04173753599287,-1.01623081305857
57,1,67.6649354125786,15.8644033351741,1.03480528828253,-1.68504498837346
