bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,139.39999927124,-7.13089129005333,0.992862455970049,1,139.4,52.35
35,0.549999270777725,-0.0662943971441023,0.995019438845302,1,0.55,0.2
35,0.549999270770875,-0.0662943971441023,0.995019438845302,1,0.55,0.23
35,3.19999927083457,-0.385303325190852,0.995019438845302,1,3.2,1.6
35,3.19999927083952,-0.385303325190852,0.995019438845302,1,3.2,0.89
35,4.39999927084257,-0.535370616943467,0.995019438845302,1,4.4,1.22
35,25.499999270849,-3.1060883705946,0.995019438845302,1,25.5,9.98
35,25.4999992708495,-3.1060883705946,0.995019438845302,1,25.5,4.02
35,25.4999992708492,-3.1060883705946,0.995019438845302,1,25.5,7.63
50,59.9999992748895,-7.31955269478064,1.00143595686194,1,60.0,19.22
29,20.7999992775158,-1.01951228286296,0.986632005792313,1,20.8,5.97
29,20.7999992775161,-1.01951228286296,0.986632005792313,1,20.8,2.64
44,0.99999927506849,-0.0489499637224014,0.984798119802041,1,1.0,0.4
42,25.9500152403343,-8.49955777674119,1.0029299491479,1,76.6,25.95
42,74.26706640602,-8.49955777674119,1.0029299491479,1,76.6,30.72
42,15.2818761715684,-8.49955777674119,1.0029299491479,1,76.6,15.28
42,37.7184922525609,-8.49955777674119,1.0029299491479,1,76.6,23.72
