bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00244637699669,-1.22050016672279
2,1,17.3295706331521,4.67012787258063,1.0026421299686,-1.2438735716646
3,1,8.54646160660534,0.847024239182108,0.996451725502827,-1.75795400618724
4,1,0.0,0.0,0.995813963273324,-1.85329633117375
5,1,20.3914116555389,7.49568974239452,1.00239889296933,-1.2490925861527
6,1,0.0,0.0,1.00317407745179,-1.02811446556403
7,1,29.4892240628992,6.59748840898355,0.986321034368264,-2.99165574567548
8,1,16.0395808056881,2.80771515761952,1.00121386651212,-1.3572590279274
9,1,27.0890271883805,8.08261821107375,0.999816944244342,-1.4640552766518
10,1,0.0,0.0,1.00234087463112,-1.27141847908067
11,1,9.09933998578742,1.74903487540472,1.00096301966449,-1.38521232412181
12,1,0.0,0.0,0.982050788285662,-0.783588506560938
13,1,6.74585329736487,0.0301786092551641,0.993246170478082,-1.77620790495935
14,2,0.0,0.0,1.00182998983848,-1.31271540670066
15,1,0.0,0.0,0.986300712596614,-0.255061165032778
16,2,0.0,0.0,1.00260569215583,-1.21980953766397
17,2,0.0,0.0,1.00261897226659,-1.28270326283359
18,1,0.0,0.0,0.978735046733531,-1.73749450701526
19,1,18.691865356914,6.63054553684283,0.978544942637748,-2.4862999607462
20,1,15.6627251310337,3.72734641993661,1.00232634639014,-1.26476749271737
21,1,96.8939142084715,79.0386857027282,0.978688936778107,-2.45817552932659
22,1,10.7745441105569,2.43862345765736,0.977938589619933,-0.498666083073603
23,1,0.0,0.0,0.996511614932463,-1.76406889780039
24,1,8.89874315786222,3.91855815141432,1.04999988193005,-1.10783287093606
25,2,0.0,0.0,1.00331570925385,-1.20708919933878
26,1,30.3458921099789,2.94267991119715,0.995487352157376,-2.11546333995563
27,1,0.0,0.0,1.00808987990894,-1.15774865128342
28,2,0.0,0.0,1.00798341654321,-0.680773571086931
29,2,0.0,0.0,1.00670094886846,-1.25900173759834
30,1,0.0,0.0,1.00317407745179,-1.02811446556403
31,1,29.4973513092799,4.38375944688873,0.991793171697792,-2.39774088904349
32,1,0.0,0.0,1.00319220198423,-1.06545413906899
33,1,0.0,0.0,1.00283971981298,-1.00640152634848
34,3,0.0,0.0,1.00643355391052,0.0
35,2,0.0,0.0,1.00765409391081,0.186550585296008
36,1,9.72093536121882,2.71006635131565,1.00175324820556,-1.07588189916745
37,2,0.0,0.0,1.00776071750733,-1.04903886149839
38,1,0.0,0.0,1.00359284316936,-1.09313240896725
39,1,4.86607179103996,1.03003789567554,0.996207289221202,-1.57947106791284
40,2,0.0,0.0,1.00342965800048,-0.951816007476869
41,1,0.0,0.0,0.99624008993074,-1.74710125011328
42,1,0.0,0.0,0.998652215676913,-1.46261576693042
43,1,15.0324757224412,5.36669335500486,0.996818988169282,-1.53296279502145
44,1,20.6920389101502,3.2092259533905,0.998487157959627,-1.4775675753385
45,1,12.308550724742,3.01152588619545,0.992631001065824,-2.35781379377377
46,1,0.0,0.0,1.00318654010673,-1.16163840067172
47,2,0.0,0.0,1.00344006172218,-1.0184157282287
48,1,10.1994240162743,3.57725675529568,1.00097012741279,-1.32206857367846
49,1,27.1190109361448,8.67320835963704,0.9956553030827,-2.09105084853898
50,1,6.41634197188409,0.999602673294006,0.996214293550948,-1.7723252940253
51,1,0.0,0.0,0.99624008993074,-1.74710125011328
52,1,0.0,0.0,1.00127105682737,-1.33412783418829
53,1,0.0,0.0,0.996399047764225,-1.76266646872136
54,1,32.2722568367414,8.73743887472461,1.00113098068099,-1.33892361323094
55,1,36.391536765624,7.97680537160883,0.996165528566643,-1.78544906139709
56,1,14.1968322566633,3.76796563420202,1.00231889633361,-1.20342252034619
57,1,0.0,0.0,1.00177629642615,-1.26972387621271
