bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,100.584690355924,37.7123259675023,0.985682926643201,1,110.53,22.17
15,5.49999791700569,0.0,0.988826843403849,1,5.5,2.34
10,1.59999791603674,0.746272363200702,0.986978981799283,1,1.6,0.52
10,5.29999791614683,2.46651904881739,0.986978981799283,1,5.3,2.62
10,5.29999791616935,2.46651904881739,0.986978981799283,1,5.3,1.49
40,40.700042052935,25.3293508098845,0.981976785597277,1,116.4,40.7
39,6.9699926008606,3.54707913420608,0.979366073776806,1,6.97,1.9
39,6.96996688499856,3.54707913420608,0.979366073776806,1,6.97,3.28
30,0.799997921965261,-0.117972929379802,0.994150317374581,1,0.8,0.37
14,54.4999831879194,0.537544432997245,0.988114153869214,1,54.5,8.12
32,6.4,3.82671992099094,0.986467450012717,1,6.4,6.4
32,13.54,6.2065587701087,0.986467450012717,1,13.54,13.54
32,57.7,27.6350916710339,0.986467450012717,1,57.7,57.7
21,2.59999792161637,-0.171135571415345,0.987552844345413,1,2.6,0.41
12,341.015571244869,27.3058994510094,0.987311367417404,1,660.0,198.0
