from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000768,0.003545,0.00148,270,1,4.48004441684097,-126.712007444069,-4.3637617514734,127.091148707645
1,6,0.005648,0.027106,0.00273,138,1,23.9872090252445,92.7652806647762,-23.4968015984066,-90.6940534494489
4,6,0.000211,0.014561,0.0,900,1,-0.851820978688077,-129.48319924816,0.888294534940107,132.000220350457
5,6,0.004321,0.016769,0.00194,152,1,-12.6818096147029,31.8024203644305,12.7318523886234,-31.8046995217124
3,7,0.001963,0.020372,0.57919,1332,1,-33.4587495529703,-47.2894535089362,33.4837775832096,-15.2036908548231
2,9,0.006242,0.031351,0.01804,213,1,28.9879296294908,10.4488798649653,-28.9310358864282,-12.0742773323574
5,11,0.000289,0.001861,0.00284,254,1,-7.01040493084802,-33.150452563275,7.01363840516089,32.8820962607162
8,11,0.010612,0.060177,0.00732,128,1,6.65797530855803,10.1358279687974,-6.64206366166936,-10.7965374415195
6,12,0.005127,0.197516,0.0,93,1,9.87665466851341,-9.50146737853422,-9.86710152853501,9.86949897517445
3,13,0.008981,0.035617,0.00299,118,1,-32.9989562910402,3.35705145857399,33.0905799202979,-3.31699467949648
7,15,0.027654,0.070994,0.00316,68,1,-16.2062999405034,20.4229755345879,16.3809581487994,-20.3150636808893
9,16,0.003487,0.018593,0.01782,195,1,-9.82676448720208,7.97120657965668,9.83258554537248,-9.81616100434378
12,16,0.018661,0.049947,0.00139,70,1,9.86710153303299,-9.86949897305129,-9.83258554920311,9.81616100397738
10,17,0.460949,9.037682,0.0,2,1,0.0,0.0,0.0,0.0
18,19,0.000266,0.001013,0.0,0,1,105.521284523307,126.158656875546,-105.452240691311,-125.895719274751
13,21,0.003319,0.126715,0.0,98,1,-33.0905799195155,3.31699468490855,33.1244722744348,-2.02302970943443
15,22,0.000463,0.025314,0.0,504,1,-13.2222793505579,6.02204843874305,13.2232179498022,-5.97073158934819
21,22,0.018559,0.651157,0.0,150,1,4.12622251392641,3.04194213616185,-4.12170036230028,-2.88327891689253
14,23,0.00028,0.00102,0.0,0,1,9.14523121313272,-2.10227924664123,-9.14499278549834,2.10314780445217
20,23,0.002767,0.074902,0.0,127,1,10.3580765924256,6.23227882365412,-10.3542032021959,-6.12742711603281
14,24,0.00389,0.07962,0.0,130,1,-9.14523121370916,2.10227925100877,9.14854365477354,-2.03448065009726
22,24,0.007068,0.027476,0.00445,134,1,-0.930810269463942,12.5664348037172,0.942016957886201,-12.9834198668884
15,25,0.004247,0.129272,0.0,111,1,-3.15867880690484,14.2930152528607,3.16720337593296,-14.033540779726
18,25,-0.001019,-0.025411,0.0,73,1,14.2624560492649,-22.3366616905383,-14.2693233820948,22.1654096841188
20,25,0.000262,0.001013,0.0,0,1,-5.6442804037449,-10.9091254742491,5.6446638289164,10.9106079540153
24,25,0.000274,0.001005,0.0,0,1,-5.45641347736946,19.0463013478215,5.45745617654143,-19.0424768490338
18,26,0.001567,0.062838,0.0,370,1,2.90774192380565,1.40245640534862,-2.9075852206793,-1.39617247997926
21,28,0.002452,0.010539,0.00126,145,1,-121.518869716555,-4.88848775830761,121.855126035058,6.19741848202909
24,28,0.036827,0.832889,0.0,141,1,-4.63415502058527,-2.92361777027951,4.64487393013503,3.16603941353013
11,29,0.00578,0.025723,0.00303,110,1,-16.9804588585693,-25.6988521659322,17.0338333633829,25.625372293645
20,29,-0.001705,-0.074628,0.0,159,1,-10.0759918942746,2.29564802852297,10.0742255998436,-2.37295889116079
23,29,0.000283,0.001074,0.0,0,1,2.18600549192249,1.13330724311449,-2.18598889898628,-1.13324427204209
18,30,0.000605,0.003543,0.00231,182,1,-160.768078364836,-70.3890205898262,160.946786867527,71.1940289729747
21,30,0.002143,0.014616,0.00999,190,1,173.705840964451,76.9823357141787,-172.986873583653,-73.1414796347443
22,31,0.107442,0.306231,0.00608,67,1,-11.2742309809865,-4.8276673706095,11.4268145738415,4.61500103481009
24,32,0.002667,0.01606,0.01071,229,1,7.8901548220987e-06,-1.10478306552786,-5.67757322959124e-14,7.25105899837326e-13
27,33,0.001178,0.006893,0.0018,211,1,47.7799985964506,5.34355023551453,-47.7550806210533,-5.3943625185659
31,33,0.000723,0.008604,0.13972,1247,1,-11.4268145910544,-4.61500103132782,11.427739372508,-10.625377611199
30,34,0.000204,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
33,37,0.000244,0.001025,0.0,0,1,109.915907512902,51.3934979127892,-109.882992080547,-51.2552261170358
30,39,0.000214,0.001163,0.0,0,1,11.946521109907,1.25429146726122,-11.9462267829955,-1.25269192427977
35,39,0.006261,0.224814,0.0,89,1,-2.47810326597304,0.779991284059367,2.47850487645833,-0.765570638852617
7,40,-0.000841,-0.04658,0.0,313,1,38.1534588653449,-56.3903012398887,-38.1893101711416,54.4046248736479
19,40,0.000458,0.002681,0.00257,288,1,-36.0022414968568,54.7060643487414,36.0212109686569,-54.8617231437627
35,41,0.00899,0.04008,0.00588,149,1,-69.1003681695483,-20.3922373991257,69.5427878366446,21.7373416098017
37,41,0.002125,0.010188,0.00636,221,1,74.8982452347334,24.7731922337331,-74.776557285313,-24.8802719068637
33,42,0.000214,0.001008,0.0,0,1,-73.5885652343214,-35.3737577343824,73.6016370591904,35.4353296945129
21,43,0.002627,0.013239,0.00402,204,1,-30.7964328824484,-34.0126286264941,30.8473550022852,33.8335670199456
37,43,0.000235,0.00112,0.0,0,1,13.5864072465755,28.4446291326057,-13.5842645061389,-28.4344169228653
38,44,0.019788,0.101639,0.01472,126,1,-52.3746174602968,-20.9415208843658,52.9754576616788,22.4526345037552
42,44,0.000205,0.014689,0.0,756,1,-134.266719040195,-31.1586142113317,134.302370830507,33.713195420527
43,44,0.00106,0.06841,0.0,161,1,-31.404350084265,-8.97049737896834,31.4147320769939,9.64052768329522
42,45,0.000249,0.00115,0.0,0,1,9.14329401547648,0.839488209571341,-9.14310185651386,-0.838600728418664
42,46,0.011385,0.048066,0.00901,140,1,51.5217893082388,-5.11620394785422,-51.2429144590669,5.3123200113944
46,47,0.002796,0.016711,0.00514,232,1,26.8767915978795,-20.8816078300387,-26.8472582337703,20.4986641320581
38,48,0.00708,0.030887,0.00314,129,1,23.9647738613146,-0.884901998364102,-23.925546765982,0.730712199800317
46,49,0.014203,0.070959,0.00658,131,1,31.8661227394849,15.5692878085711,-31.7001050332955,-15.4440524307895
3,51,0.001848,0.048556,0.0,187,1,-17.0600475091404,18.7166612998839,17.0710268410734,-18.4281805415841
49,51,0.00338,0.02308,0.00393,250,1,17.0913542516337,-18.7053269389118,-17.0710268309708,18.4281805398322
2,52,0.011954,0.047463,0.00415,117,1,-18.0385361836533,26.1204980552014,18.1529704438959,-26.1037597647975
47,52,0.003254,0.085376,0.0,126,1,18.184471657204,-25.2772547419604,-18.1529704466216,26.1037597679861
2,53,0.000288,0.001116,0.0,0,1,-10.9493934448453,-36.5693779213808,10.9533350412432,36.5846516074228
1,54,0.003965,0.162414,0.0,215,1,5.77492954572259,6.26017099770117,-5.77221728686978,-6.14907167630878
49,54,0.007462,0.018622,0.00069,59,1,14.6087507907534,34.149379367678,-14.5109675284286,-33.9776145638698
50,54,0.006421,0.031111,0.00399,122,1,1.34099596283763e-13,7.17820452601558e-13,2.65769186377296e-06,-0.414904975791981
53,54,0.003888,0.12651,0.0,106,1,-10.9533350387846,-36.5846516068762,11.0134058916969,38.5392718748647
8,55,0.002119,0.008193,0.00754,157,1,-6.6579753094606,-10.1358279688883,6.66083355935674,9.36738013063503
19,55,0.000536,0.003093,0.00075,136,1,96.304497462509,52.8213344457482,-96.2422399870437,-52.5398440878937
29,55,0.000248,0.001071,0.0,0,1,-37.5581696923994,-25.0169471928307,37.5630538834711,25.0380398083058
48,55,0.000272,0.001163,0.0,0,1,-12.7374200180316,-3.51189074537585,12.7378789791848,3.5138531417775
1,56,0.000223,0.001143,0.0,0,1,7.09217247548074,35.5331716525141,-7.08941157149018,-35.5190204719705
18,56,0.000645,0.038997,0.0,309,1,4.21310071422041,-38.6835450533441,-4.20361195969956,39.2572395650484
36,56,-0.000228,-0.005809,0.0,128,1,-46.2139015877427,-2.94540912087292,46.2092897325191,2.82790794984879
37,56,0.022914,0.103126,0.00608,149,1,35.1883397232353,7.13719435138574,-34.9162661715535,-6.56612705283732
1,57,0.015668,0.039384,0.00151,51,1,-41.3343554974453,-7.84661586442723,41.5957023177592,8.34196333601948
7,57,0.005991,0.027906,0.00218,111,1,-104.448183323831,37.5703034814885,105.127489136083,-34.6423328078762
10,57,0.001909,0.011929,0.00587,246,1,6.6427827448491e-13,2.9306436925025996e-12,1.7758262228746e-06,-0.633860612897395
21,57,0.001696,0.010748,0.00662,307,1,146.996188357116,-28.5088006293247,-146.643929952741,30.0267538312153
47,57,0.005312,0.181391,0.0,170,1,-4.83906845974248,3.29417186249082,4.84073672963926,-3.2372047795001
