from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004592,0.026244,0.0251,195,1,7.86396612447276,-9.08602209829665,-7.8578679884495,6.76503871688821
2,8,0.007156,0.040694,0.03989,276,1,-1.82249272541165,-4.47884963358855,1.82325990871448,0.724115931953828
5,10,0.000849,0.004501,0.0021,284,1,-40.4473378153568,-2.78459219746006,40.4622161742099,2.66646453940842
9,11,0.003652,0.021213,0.00262,119,1,-18.0912772193617,-4.67162144573491,18.1048622131742,4.50500638750494
5,13,0.00175,0.008738,0.00853,203,1,45.2181295765723,3.82003866169108,-45.1796362386707,-4.42667479299816
5,14,0.00822,0.033503,0.00456,130,1,37.7292061482367,-5.75535090569162,-37.601722995175,5.84789975168406
9,14,0.000225,0.001035,0.0,0,1,12.9515537118759,3.55518000023003,-12.9511198617087,-3.55318428946098
7,16,0.00847,0.038733,0.00641,128,1,-4.39188682321347,5.33801542937175,4.39647524672808,-5.92054250966301
11,16,0.001259,0.008658,0.00473,241,1,4.39723976334613,-6.35953996084806,-4.39647524606891,5.92054251010329
8,18,0.013787,0.075557,0.08384,198,1,-1.82325990872914,-0.724115931980534,1.82527127154678,-7.15730641736119
6,19,0.000216,0.003353,0.4346,2111,1,-47.7262010149804,-1.62604653562942,47.7322416008567,-39.1637792362229
10,19,0.005165,0.019183,0.00202,126,1,59.6777835388052,-19.906369279797,-59.4602006915388,20.5247232096377
11,19,0.003009,0.016045,0.05008,173,1,7.26828036995715,-8.19090673240189,-7.26549377175889,3.50089220152809
12,19,0.035046,0.079027,0.00366,61,1,0.816428374291625,-0.909191529229765,-0.815977024846342,0.566208025705065
17,19,0.005107,0.030809,0.01297,239,1,-8.32336786792698,-8.27695064398729,8.33036884225345,7.10338268756143
11,20,0.000226,0.001151,0.0,0,1,6.21407251012796,-22.2114919748504,-6.21279182991593,22.2180143771692
12,20,0.00026,0.001053,0.0,0,1,-24.3696576963495,23.2105467471792,24.3727917895217,-23.1978536698319
12,21,0.000435,0.003667,0.00678,512,1,19.0235802540693,6.97959241638408,-19.0216582154936,-7.60019941313622
13,21,0.011008,0.07025,0.051,218,1,8.69112842573575,-6.23416870164426,-8.6804952314841,1.52268709314936
14,23,0.000272,0.001145,0.0,0,1,29.1489714901133,-8.7726968175189,-29.1462768733025,8.78403996549087
19,23,0.004188,0.02493,0.01889,218,1,12.5763581617137,6.64994723747974,-12.5667818150179,-8.36443206431888
15,24,0.000203,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
18,24,0.001067,0.005144,0.00159,98,1,6.33373883708924e-08,-0.149330581195096,-8.62254123772922e-13,-2.70507292083862e-12
11,25,0.00021,0.013971,0.0,1063,1,4.74623689435994,12.0762143555391,-4.7458602670709,-12.0511578800386
17,25,0.005741,0.019447,0.00696,176,1,-14.081491183218,1.90030074916546,14.0939757518018,-2.5087575106373
22,25,0.00159,0.00735,0.00479,247,1,40.3256827946784,-9.09014322398768,-40.2967028314013,8.77607668198035
23,26,0.0001,-0.000618,0.0,203,1,38.861291614375,25.1738929080716,-38.8589996123326,-25.1880574806937
18,27,0.000234,0.001021,0.0,0,1,8.49677828555188,2.25494477387384,-8.49658574051691,-2.25410465216141
26,28,0.000444,0.02805,0.0,248,1,0.0,0.0,0.0,0.0
19,29,0.004861,0.028841,0.03846,321,1,-1.09729713127889,0.818625856174553,1.09771608285858,-4.42940845584158
22,29,0.015569,0.042247,0.00151,61,1,5.69929032125527,-6.24020925457761,-5.68754765032604,6.13057781941522
6,30,0.002,0.01369,0.00233,221,1,27.4036259218105,-3.75945580824036,-27.3873861488095,3.65131658198642
25,30,0.00479,0.143554,0.0,111,1,4.21312988532365,-2.1442213697737,-4.21198543296859,2.17852005732662
21,31,0.002041,0.014145,0.01239,231,1,7.45440767967057,-1.46538207738572,-7.45318274581431,0.310610792435722
23,31,0.001933,0.013098,0.00684,218,1,-16.7202676342095,-10.9943248737781,16.7283995659047,10.4084374221891
30,32,0.00026,0.01763,0.0,1117,1,2.58380889478192,-25.9433379840407,-2.58193110609797,26.070666501341
29,33,0.003105,0.013116,0.00336,139,1,4.5898315661432,-1.70116936473447,-4.58905600358003,1.38899399254922
31,33,0.00268,0.013307,0.01472,249,1,-4.5884409794801,0.0100253753528157,4.58905600356836,-1.38899399293059
30,34,0.010226,0.039763,0.02625,155,1,0.0001416292770768,-2.37698726130391,1.71031537456873e-13,-0.094207126233462
32,35,0.000216,0.001077,0.0,0,1,12.0443308490084,-46.2639967469214,-12.0391362664628,46.2898975126695
26,36,0.000247,0.001079,0.0,0,1,38.8589996465214,25.1880575041926,-38.8533384014665,-25.1633268021108
31,38,0.028229,0.069514,0.00346,61,1,3.78553353256007,-11.7489885738609,-3.74085910442862,11.5317270102416
35,38,0.000208,0.00114,0.0,0,1,29.9600801522011,-77.3496968990758,-29.945035324792,77.4321541262216
37,38,0.000465,0.008848,0.97538,2553,1,-1.45477871864576e-15,-1.39594811391981e-12,0.0106303146922719,-93.1457906848681
22,39,0.00477,0.01769,0.00449,171,1,-25.2249739670924,14.3104401826483,25.2681765530767,-14.5695761543943
23,40,0.00386,0.017382,0.00556,161,1,-2.67187386971672,-18.4130292621231,2.68576690353017,17.9536971715278
12,41,0.00027,0.001005,0.0,0,1,-14.4073849378085,-33.426024689822,14.4111920521665,33.4401956154879
35,41,0.003541,0.028127,0.10141,417,1,-22.8042766127336,17.6086908257631,22.8423655821654,-26.8975575191321
36,41,-0.0003,-0.016954,0.0,319,1,23.0843579520908,15.6081288604743,-23.086849687195,-15.7489451169928
39,41,0.011717,0.056932,0.00914,137,1,12.196061902759,-9.63979351695047,-12.1667095192752,8.92646422833432
18,42,0.002524,0.012945,0.00101,149,1,-31.7854426374527,-5.79423290852434,31.813481766267,5.84302424177579
32,42,0.004429,0.021001,0.02037,154,1,-9.46239974382566,20.1933302459527,9.48744242470297,-22.0022142575381
40,42,0.000214,0.001008,0.0,0,1,-2.68576690358486,-17.9536971714803,2.68651562132877,17.957223841975
39,44,0.003889,0.024492,0.03031,199,1,-171.315919171752,33.6896581467244,172.591140981695,-28.4826046381077
42,44,0.004335,0.124953,0.0,92,1,-43.9874398110381,-1.79803381311602,44.0788457273603,4.43273818732917
30,45,0.04225,0.10327,0.01352,98,1,-9.25574152933857,7.60033385987489,9.32465396025901,-8.69827081420813
35,45,0.036347,0.116403,0.00913,54,1,-8.47655879108858,10.5412535599673,8.5500402325681,-11.1657161006205
39,45,0.001771,0.047014,0.0,219,1,2.9373843204447,0.374387744912031,-2.93721781462132,-0.369967584109821
11,46,0.003228,0.015273,0.00176,133,1,-29.0606932494447,18.7607994841422,29.1019427213523,-18.7305128794423
13,46,0.00029,0.001121,0.0,0,1,36.4885078153683,10.6608434969318,-36.4840274915636,-10.6435247280176
36,46,0.002223,0.064192,0.0,226,1,-14.4282156380445,0.562659685296915,14.4331731426077,-0.419505329507493
39,46,0.001547,0.008942,0.00342,199,1,25.9699797228997,-17.3192029666927,-25.9539081522171,17.0927520653044
39,47,0.000282,0.00106,0.0,0,1,104.944316679007,7.46452677215725,-104.91084715839,-7.33871935423529
45,47,0.000249,0.001043,0.0,0,1,-22.4513187936875,19.4933925944742,22.4536802531927,-19.4835010191171
47,48,0.015229,0.056825,0.01079,146,1,20.7450768825798,-9.98323484184489,-20.660058476622,9.29246217231537
2,49,0.000284,0.001077,0.0,0,1,-15.5015108407499,22.7158392540984,15.5037929968972,-22.707184739413
1,50,-0.002166,-0.078673,0.0,85,1,6.74687439444888,-2.75464438363271,-6.74810224842696,2.71004652766899
48,50,0.00198,0.013728,0.00914,278,1,-30.3063309123706,17.4271452276947,30.3324893245126,-18.1000883875296
50,51,0.001263,0.00639,0.00261,170,1,-45.2991122467342,8.35813894718853,45.3278681981233,-8.45613545002328
1,52,0.000233,0.001086,0.0,0,1,-22.8384276656,7.97779409538048,22.8398831728752,-7.97101005717954
43,52,0.004566,0.141687,0.0,87,1,-5.46608125704743,-1.3492197760486,5.46763353790315,1.39738841766145
48,52,0.000272,0.001011,0.0,0,1,50.9663893924762,-26.7196073935971,-50.9567716463092,26.7553557074749
49,52,0.001977,0.012349,0.01063,243,1,-22.6302520895122,19.3025048445808,22.6492549295338,-20.1817340766249
3,53,0.000285,0.001004,0.0,0,1,-32.8576230520159,-8.08412822349043,32.8611099326898,8.09641183119788
50,53,0.000508,0.029922,0.0,313,1,30.7925593046248,-5.95022673179862,-30.7872030264721,6.26571995007751
4,54,0.006557,0.041016,0.03887,224,1,1.3207888233953,-3.40328475369182,-1.3204940148164,-0.251991786815027
