bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,11.9999993168566,0.0,1.01133138491049,1,12.0,3.4
34,1.99999931474088,-0.239963556875921,1.0205689768221,1,2.0,0.88
34,1.99999931473759,-0.239963556875921,1.0205689768221,1,2.0,0.98
15,54.93,-3.3799589177274,1.01707329057125,1,54.93,54.93
46,29.6400079070892,-7.27995048529274,1.00548744651387,1,65.6,29.64
47,163.736230601403,-25.039949165303,1.01436744506279,1,225.6,43.78
7,8.4,-0.139962383301894,1.02005203352456,1,8.4,8.4
29,67.0799993025603,-8.17994768910566,1.00737411851688,1,67.08,33.37
29,67.0799993025606,-8.17994768910566,1.00737411851688,1,67.08,23.04
29,67.0799993025607,-8.17994768910566,1.00737411851688,1,67.08,15.99
29,67.0799993025606,-8.17994768910566,1.00737411851688,1,67.08,24.2
29,67.0799993025608,-8.17994768910566,1.00737411851688,1,67.08,8.01
29,67.0799993025606,-8.17994768910566,1.00737411851688,1,67.08,20.09
