bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.19999961237836,0.0,0.988473357834464,1,2.2,0.33
12,46.799999291506,-5.18993898849984,0.981399340111885,1,46.8,18.24
18,133.383605774255,-25.9598567962124,0.978390554522616,1,212.8,58.26
5,203.729999170941,-22.6099224669793,0.979971472707748,1,203.73,98.79
9,60.4999993547125,-6.71993910788955,0.981291807287597,1,60.5,21.29
52,15.9999996125844,-1.94994317783588,0.981779560867285,1,16.0,1.71
16,6.82999914719673,-0.82993798738692,0.98097503366768,1,6.83,1.61
16,6.82999896198616,-0.82993798738692,0.98097503366768,1,6.83,2.51
16,6.82999881310533,-0.82993798738692,0.98097503366768,1,6.83,1.43
16,6.82999887004513,-0.82993798738692,0.98097503366768,1,6.83,0.92
30,123.499999319935,-13.7099370228224,0.980769787033825,1,123.5,43.04
14,40.8699994072682,-4.53993915109608,0.981333240606999,1,40.87,10.22
