bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03565397610868,-5.22364941463402
2,2,8.4015659079869,0.819078689757165,1.03660109234322,-5.14317066990837
3,1,8.88312026893984,1.72261266353907,1.03566672461547,-5.01146619104415
4,1,0.0,0.0,1.03516751422734,-5.05830278289028
5,1,0.0,0.0,1.03538259335509,-5.06090060209867
6,1,18.910984152633,5.16184069072815,1.03125977075466,-5.26982205300718
7,1,16.3808284383112,9.07317198936332,1.03098039167923,-5.71446813069915
8,1,3.66308824934519,0.452708010074319,1.0285486607534,-6.29187918788871
9,1,2.06220186906774,0.415534072359923,1.03538196464743,-5.04024622985652
10,1,0.0,0.0,1.03891455131084,-5.1167836868242
11,1,11.5709120460089,2.85868304484728,1.02849268913936,-6.29798463767023
12,1,0.0,0.0,1.0389003615327,-5.11739289636804
13,1,0.0,0.0,0.986702983586622,-16.3276028879349
14,1,0.0,0.0,1.03710286678277,-4.92398742975179
15,1,14.1280473478496,4.00384586054845,1.03020539162246,-5.38791424247289
16,1,0.0,0.0,1.03126849104556,-5.28423469056431
17,1,0.0,0.0,0.986790700897878,-16.3160235116442
18,1,19.9168229605361,3.41808532796593,0.985933862604883,-16.4571695781585
19,1,44.7780737522266,13.9119787126759,1.02961609028265,-5.44753020354913
20,1,0.0,0.0,1.04334877574038,-5.13777074075383
21,1,4.33796163370788,2.43435722234851,1.04645475607743,-4.89027148567425
22,1,0.0,0.0,1.04999971376284,-4.68798203400781
23,1,7.63409134315992,2.74487164202899,1.03073060705165,-5.30754090405777
24,1,5.25023261158432,1.60027920861255,1.04133947993574,-1.39142120546697
25,1,0.0,0.0,0.986790700897878,-16.3160235116442
26,1,0.0,0.0,1.03108497410206,-5.28022609323541
27,1,1.56851301906657,0.347904322734774,1.04292869493039,-3.92377738523241
28,1,3.56857630995458,1.26592457634797,1.03804146649981,-4.6013707398216
29,1,26.7419256135363,4.16711596314419,1.04178639257339,-4.07737642777974
30,1,0.0,0.0,1.04230120614048,-4.00492865849711
31,1,0.0,0.0,1.04647727842026,-4.8904289464596
32,3,18.889220425202,2.66763800511359,1.03927326573345,0.0
33,1,0.0,0.0,1.03861791090301,-5.44061345233017
34,1,0.0,0.0,1.03867453180369,-5.41458650195188
35,1,16.3985031399978,2.18685483621851,1.03563624495569,-5.01909146681449
36,1,3.88795925323527,1.7137936173701,1.03715770962479,-4.80175546763508
37,2,0.0,0.0,1.03562588919762,-5.00322198279523
38,2,0.0,0.0,1.03958425177077,-5.7465525016991
39,1,35.0116922490346,8.06720048216477,1.04109664673105,-5.80272011413893
40,1,0.0,0.0,1.03863334482233,-5.44080823967558
41,1,29.7295383258543,11.1312473715886,1.03762387147941,-5.6951618314436
42,1,0.0,0.0,1.03169615106868,-5.64869850828168
43,1,0.0,0.0,1.03168718088256,-5.62950141815534
44,1,0.0,0.0,1.03176283401938,-5.65049794049272
45,1,15.7157127030424,4.74274340313946,1.02985886652116,-5.55581335785556
46,1,11.9067956579741,13.5536006711619,1.02888087891537,-4.77497878871448
47,1,19.8368093575506,3.63781564552704,1.03155181907397,-5.62458024148861
48,1,0.0,0.0,1.03155909825754,-5.62352193347747
49,1,0.0,0.0,1.03477337167601,-5.30750609102533
50,1,0.0,0.0,1.03182009953987,-5.63375704455996
51,1,0.0,0.0,1.0320190193593,-5.61942732170551
52,1,5.04322524152531,1.22931033263289,1.03163647044859,-5.64684080182252
53,1,0.0,0.0,1.03181191742654,-5.63523615421598
54,1,0.0,0.0,1.03154739372796,-5.64231482149931
55,1,0.0,0.0,1.03168673985961,-5.63030367369494
56,1,0.0,0.0,1.03146446022853,-5.70626597361881
57,1,17.9491918151136,4.70036882345546,1.03168993278722,-5.64653049547698
